Block: 1059
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36606 1059 2023-01-26T00:34:47.858Z 2023-01-26T00:34:46.649Z 90983544a9cdb59e0edeb9c93b8b4930cf22961d29625d5536befb805bbbaab4 f2be0be0458d171e0ca4955ab67e718584fea291fda587f83ffc52bbf6a07f6e 07b0f8f0bfbf960c9f421cab4dfd371d610e6152df17fbe8304b4ba4de2b3a2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02c94fc3d0a5541a5d3df43414f8ea4e9e84b99c459ffe73ba49728182100a4026 03f19cde390b75c99046f39ed0f62d3abe08e0934f7a762ed2a78649c71e37bf7c 0yGOV1cItoeGuYKMF4SdetQsRsc2N18ylxlA7RWuFd3jJW7LLkoADdIaOY2bkigyXP93chsiArGMMPPoI3dGoQ== f2be0be0458d171e0ca4955ab67e718584fea291fda587f83ffc52bbf6a07f6e Gm9aIiuJLPuB4YUSLHhfSnQ2cgbYdipKBkolusG4/0HgiFSzVOCHd1rb1MblrOyyQ/pv3UukcE4Bx8Mbz4O4+g== A6hdsk8as9ZMwlC3jvpgIR3kkK8LBtfvBIJfge0gdtKTbmyQV8vGKL8i/I3hd4TsxKlW7wtxh2xGrlZNQhcMLw== m4oJnc+MoXTPx1ZyRQMPJlAha7xrrndsfJTPsZSnTbKs5LEY1KYWYPpuwhCAtK3aZwEfVs5HAWIHc90tydzPvQ==
36607 1059 2023-01-26T00:51:32.217Z 2023-01-26T00:51:31.705Z b0f0d59c93f2ff954cedb416d20f82f7ae8a6062aba05debd537559785e59693 6b54ece111222871a034821f8e77ae46e4755dc7c4c36a3bcf0cfbd871747217 4ae723fc56ad3621b1c2da29140538c25907684b96529a9fb5de5a0de84c4ae8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02e5e34c7510c4a99a8690d40c91d0a8042ef28927c0c55e28bf55954e77bd30ee 02273aa3dde859f3d01e942d11b732be45e78ad2db9a1957ca6716628cd8b1ecf9 Og5AUME1xHoWoVwVg7S5rvBjmnKPRZcXDST8gl3gW+BEkQkUsZm7IoqH3MpHZSAzCDwu/4YUg+/8FHZc0rsmZA== 6b54ece111222871a034821f8e77ae46e4755dc7c4c36a3bcf0cfbd871747217 dPABnioyP84kx27ElEcuoRjnp+xSC9g8u7k/1qxMCCVUPfoJOdmvf8SqXf6HUv7vVE97LWv+JEDYN+fSgF7C7Q== HRIkDDZjrlvrAzfWHwC1B6eNSIH2wJcPoUyoj1GX5N/YPNqzyPqdJ7yMaTRT8J+vZ4jy400mEsvw+7dhucVDEg== 3l8zgjc6ljy8QM6H9gqsMqYbmPx+dgBbUAobOnMEjDNTUNIBs2WvkfjxgButSoroZpKIpFa2LZOvydI3A2zddg==
36608 1059 2023-01-26T01:04:16.581Z 2023-01-26T01:04:16.032Z 3c3b173a12e3d413c56c3f0301e172080d4b8704fb4f6aa5fe5e97636e6cd008 dfcfa87dd1b17f764783f57d50d6fb1eed45f51ad34fe0ec8445531cdb35273c 4bb9696197067920fcd18d7f5440f2bfaf7901377fe6a8f29c5b28c0e4914af6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02d2c66a907b8ddd8671ab4d9a28399ac290301e5c71372a720bfdfed8f63ef64d 0332293345ec2e33aaf12f538992c9fd4ea8a2781c315ae1cc415615c84fa043af GcXe/xz0Qqji65dHbH91sTC3QGctMpSBxC3K4CY3Tm4tNvPjtQOV+w2osc2MsvlOHzy35XFp0LkSyK7cbsflOA== dfcfa87dd1b17f764783f57d50d6fb1eed45f51ad34fe0ec8445531cdb35273c Fi06ev4tkfeAtopjUjyvjse7tK++PJ2Jh35k8pFZj2niJ5UEBGxNKbsw1rbf5T2tLDHDFWWw7CraPBIfQtVq8w== FKFA6k96VIaL9QmyIRjQQ+bB05/LZ/fg9ebcs70volu9DEPDVROjrxvS22mdCD7Ut/IZCoD5u2u4ot9jASovEQ== 5jWh1VIjD+rO8XwZHhVUYKX/kMLCaA/t2ZYmZ0l2Q5aO7m13Zm1ZwKTX/2vMk/u9iNH79GqBRq81mZjD/+hbmg==
36609 1059 2023-01-26T01:23:44.427Z 2023-01-26T01:23:43.712Z 3e2b53727d77a4df2ed2fd518fd24783cc570fd9326ca3ebf77e550fb5ddb205 92e86bf18ccf2021526157ae712c177cdf1c7e60631fa1f429e9d63e23eaa3d1 94456b224ccd46e0ba6023d120b2abf66717be7e0ca1294ed8a4c9ffda523399 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02de8d08939369ea2eb8e3adcfe666ff9ba1afc5845c2bd3b7db4da214b0eeddf9 027a664956941d88bfd1504665f8230f21693df6473f17cb96be80937a5b7588db 2L5Iydu/bcDYQXTFIaqYNRjgR4/ONq89KSbPc+t9go+sXa37yyh72CX8v8v/Z4nj6EZF7TmV04I4WMao+aasFg== 92e86bf18ccf2021526157ae712c177cdf1c7e60631fa1f429e9d63e23eaa3d1 jy9qDu1czjnRP3MB03v+PYzA795JiZeoweCcCxaUOxcIsFU+mJDx+XK2Wfkh2nZ4gdYKw9NUxw2ShujFy9rWYg== 1ugZ5ijOHkwAyXWPu0FUFEDo8xGsbIg8EAWuTAYv/JKH6a1eUnr0CHI2FuutADQieiWjNicOOvgMrKqWlYqR2w== j01LMztuk2UL2b1w7fQAuN2qWSsU1Lw5N/mSqUPIpTiNgCB6V35Jk3sGJgL4v2TZUGY1Ve6affl767NcmydBwg==
36610 1059 2023-01-26T01:42:26.061Z 2023-01-26T01:42:25.114Z 771cb877a2689072896c3357142162f35e0c672fa2c291be9a8e26a1059ef9f0 5fa707672ea4eb3aaa0650b3637faeff53bd2a67d8605f1a18483e2ba450d2fc 4406356556b39ec8998192bc69847948cc19d65950b0774f3c5a0666a0968f64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03841e6184ab1ef8e35d70fe3d3d4af9ce78e45b6f268625003deac5c4e103135b 0201fcfdf1db2ff093a2abc9b056f078110d2391fc588ca4434b3bfdeec77057d8 BTqeeJgpLDKY2WiXD0PHaT4FGDkX20RDUB9UC/SwTOCWhuNC753iFVgGIVomIrCP9TplP5UHpuacexjCJK5u9w== 5fa707672ea4eb3aaa0650b3637faeff53bd2a67d8605f1a18483e2ba450d2fc BbrOpRxjQcNDvOUBDkmB2/YcXWglHfkO0k3vp4Y6ff+51H58h4HyoUR3A8exeNty1vprQwQYFc+vy43YB1I9sg== fk1MuENWPnt/QjvIHb3XE+nkDS3Um/yTZ3Oz2p4iDbvyyFYnaV0W8IbRTaM0DDBGlP5SPELG+pUG6l91DTEmtw== jW0JcE0NzlYeUlZM+ulIBuL3ELZ/wY9/ZLLvcssmF08oA0oeufs3nKowfBqWLYVlcjqomoEmtrQuCMv8+YUeiQ==
36611 1059 2023-01-26T01:53:04.743Z 2023-01-26T01:53:04.233Z 4b1f6f77921bb75c1042a2ed64d5b027818166d97a93a37f9bc1d075b40dc08f a1b262f31fbabc26e02f113ef4085357d757a21b84a6e9e23aaa53772a8ed66e 9de414a276559a1daf01a7b0d41381ceeeb10025bf99b2f67bb3a1ebc2bc6692 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0234a2018ffe2af425f1469560bfc9d302a6cf59836d06dac532020c3e811b3e22 03dabb69fa25593f9cbbbfb3c636daf09894e7095c4d85f06576a2dc86142a7184 35MLpG40Q57tLTdPpIPC6Px6DzCwfyzp/yE9CI3B3/4LN7+f5FeueirOWcyMIfwHPm/Yjno++sgbDK9ZIwcdqw== a1b262f31fbabc26e02f113ef4085357d757a21b84a6e9e23aaa53772a8ed66e qt9yebgxLtqZKk1CyMIije8zP5+QjtO4k/9WAECVPP5Z2DAIyH1TnDIRx4TtHHxLh+jqf0VQaBOaPOnFk9RhLw== XUZHLH50l0RzkVnueNvWlZV8BIq7FkWvDqunsFT1G+MZuou6dcyILSyJGTgBFu1AKmuzNjJ8M5d2A98/MxnPnw== 0L6UfkU0tCTaX3PhjnRTqnDq4ziACB3a1mccXiebvRd4s5NUFFTg8MQufENJ7G3rtU4zC2bhOsRgBGelK007Jg==
36612 1059 2023-01-26T02:08:20.779Z 2023-01-26T02:08:20.123Z db3af79ec7f3746e1fb77a99617ef4c5bdea9cf4817ce843a4ce0ec887763777 ac1ef036fa6f37a199538b111666b44444edd1be98545a80b2686d030fe7148e 5343931af400b879e986be051739ae140227cc9e2182ac274ca6949e77528cc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02975d4ceb6693f85e7a33dd0c20704eef5bfd6066dd850aae312766fa683bfe19 03d4422185d0f62519f39f101dca094a6cd571419f12756f140dfc41955d241da0 zledD0kFLk8g8ry2Tkh1hsUlmbVRcS+6x4JXMaHD+imzgyKUcRvL2Wt39vkPhe9cCUBJuCcEaSeSX+oReWk4+A== ac1ef036fa6f37a199538b111666b44444edd1be98545a80b2686d030fe7148e R6olNn6rzAMfQQaaAT280kh7JB8pNarE1aNtazlY2nlyocwzviKBLRS/568p729ayknJ3gacPviVexOmGp398Q== C5eyhsKLuU6EB/IOf3UJnygumDTMNnr8ifOu8ss6qdViPbeP2pFZkT8Z76YpI4buW1Yrbf5LiWV1NPkvvEGERg== q3Vkre9Pn2ZQy2iaYsGy2l362DW6KAPTdfxmYW0BoDXiifKivglGMrLcKPdeH4TwHRxHCmcu4Jtjr5M46FZ3OA==
36613 1059 2023-01-26T02:18:27.181Z 2023-01-26T02:18:26.443Z 07ac5494c5930049fa4ca69faab59aed1e743a03311de7803dc13e413ca8f168 605cc2cb0d232d33d2a803ceb4e6123e26bec8de0155c2992dde1d0c561b5527 f271343b4771c1384e355152ca061effc91d52a0861b52eb77796dad616b132e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 025ae65a0b11fa9e7aa520f224cdcbfbeb9b8e2d0a73119508501e1ae0ae25538d 020279f6d770f1fa9f282cf1f069d6fa135a2f6872806e0d197f544baba71a35f7 cJxH7cZMQtdIXCdE7LQM/C/lqkg50NUc6pBZmxAM+NTTmW6DCIRqTu9NA+DhOsss87vzn6tPWuPuFqF+JaCl+w== 605cc2cb0d232d33d2a803ceb4e6123e26bec8de0155c2992dde1d0c561b5527 U/tOcpYKC5MJx88deO8lg1AYt62yIV5G5tfFh2syKIFuSxDQl/cKzP7Pzo94meJ5UIePCmr8LyZpdT2VMR2K2Q== PAmCrLvrwxabLcZfmjEpBQ8pqI6iVSnbUZ2fD/xlidrfFtK0ROINxa7UlYwA/Vq509+pHDyeYWG5VzZgSyiCZw== ytuHbmCD+bA835+4lcoc++ZPnqIbNGIaIaBNWFkKL7mP4HVtkJB4B+M3ZrOAIKD2rehTkHIYAvnmaqfV5FBlPA==
36614 1059 2023-01-26T02:29:11.708Z 2023-01-26T02:29:11.094Z c195746afeedbeb90a6080ccc44536a9d2597aea61ffc17a8c8140ba88016fed 8e48c4c28c77505280631a5de828cf4e7900fab09c9badabbc71e3aad2500746 d90f5b1a7ec570c4eb1c5e5cb7335152f22685adac0bfc3cd1fbb89c484610eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 026ba6df5f58f5ded7f64abad19ef81d0e084286a17946885a5db12a504cb8f62e 02e5344c90160cb9e8fe43b79fd224a162066b25a18f141bc28b6c23458961ea06 DPdiLpmUImankQA0t3ZFoCKtkZ/u5/xIgtMBOxqir5TUa9ZgPcHSSb8s5zCu9+0jq97tAsWhVXGX2o59LMRMHA== 8e48c4c28c77505280631a5de828cf4e7900fab09c9badabbc71e3aad2500746 QX2V2SL9fkufRfLXb2rqsiDM1GaFn34qHoCtRt1nuV7Yv4rBjaT/wv7rt+UE5v91zE0CnM+NQhWYsyBjYz48tg== Y5hemi8tmiLN+wliSGGg50Z5Jh3zsw3Vo86MlX8dJJ6vxtYq6FEylASEm6yxUL2v69skFR/n9h5JLsPy6fKUkw== d1kH0sXbQWvRXQaiDJaflUJm0LDpMF6tCFssW4rORL1V5Po6m8DHvXwu3ZlgFWhceckNUn19SQzYgUeAgSH/vA==
36615 1059 2023-01-26T02:47:38.772Z 2023-01-26T02:47:38.415Z 8615021637ecde104887090c62221d5e8876306dcaf90933a41dad5b2268f3a1 cb40845fc7a121ca513a6b17415338b9f2749ff9dc86a96e678a05a46a70566f d61b26a560fb86253a382ae4ca79e58f80f8963ad2d5aca449ac85fd2b4b3c74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a816e97d41bac02487923b470d5ecc296a4f1d8a14abdd825f281b2b5072f4f2 03992df3c251620f2d297030289f8d532b32b157fe832a353c9d4f275c63a51d35 9vU1k2+t3vj8CdiwRAH+fJT6qHaWHO3y170hPUmRPYc9GO1gHi4OHElK7zg7LiYm/Wv/k4uJQf7LKaeZSAy9sw== cb40845fc7a121ca513a6b17415338b9f2749ff9dc86a96e678a05a46a70566f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qbol27msOziVEE9UzqzuaH/KaBQeyUQ3olm9Yoiw0rjcz6gbBmZFRYsVXwjw2Lp1Xjix3T5imeQAvZf7VdHMeQ== ynccssrHMTx1dY3FeaMFsCSvV4+YihnkQDjs9c7HHr1RJnJnJu3PXbsBXpI96uqPDvW8r/Lk31c8oeExnWKSlw==
