Block: 988
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29372 988 2022-11-14T00:43:50.246Z 2022-11-14T00:43:49.889Z 723846656d2c9b42a3d79cc33ce86294f27511eb66ae1c39aa9a67adf7fb2c57 b9c99c48fe2a673937953a50460ccf2866fc7e7e9ecba94c4b5180df2f80121b 8fac068818a6521a144e942ce135b0faf34d29ea8842ba8ab97800abf1d5c64c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a5678ac7a3d79ce5af170cce2306ac3ee789e75759aeb4f76a7b2014ca518053 02648ed34a263d604bbd598191acad54fbdb8662d2b9a75c9d77b6fb0124b3062c lLjhSCKJIf+jUVbjj8tQR1iqqCcLATjAuZcnf9YZH7BSG7waGqgb/SttBYyG6yuQur9lVu9B3GaTenn/D8ifBA== b9c99c48fe2a673937953a50460ccf2866fc7e7e9ecba94c4b5180df2f80121b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3jxSAkrtSyIjC3TjmqvU6RRmrevFqsODBcVtoorwXC4enlHg02KTjaNRbSvSbZQu+Ql1FSAfVe6wGllQ77+ZQQ== nDt+CbU6SHpkf3sVULhx/pDe3Nqig75T13WKDS+yrsU5c4nhVu90DIqxZeYaHvhtVuVtTPSRI4+m3pRbFC5uzQ==
29373 988 2022-11-14T01:01:56.301Z 2022-11-14T01:01:55.992Z ccfc0b549c2cc533b9ca4d5e9ac251c429c33295ef363cb7bc9f1299e4ce85d7 af049a9935695b9e27e1e8de0601762d94e2c5b85361a7cc17b715acc9ed411b 6cf64e045a235bda5f38c825b6b30d8d4c750f744690687e2df054a56bcc40ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 18 000000000000000000000000000000000000000000000000000000000000000000 031a7348b6ba3cd71bfea07cd7ff1a5e87a6e7e006419d63372db26d0031d12b8e 1ERwdbQjX3QAbZz1k825qYcZOtxbdovp/po/XVNDR5O9ahP4e/XWIXN4NkBxwa2EPGPTstKdno4jtKnqcIhGkw== af049a9935695b9e27e1e8de0601762d94e2c5b85361a7cc17b715acc9ed411b WYweItkBksoHYiX0PB2eF1RahO8xxiTtQrCcfEjbgGD85JrYfMbtObBzWeteF/XnoUDRONtjPIubojiXLMoyDQ== Eas6wbkKqMS6Bu9MkyibQ3VOhCzYk8XoNWZcjzXZPUIO6Yi2tMCD0Y2BGbbIUnj2kgZ/P3hTg5V6qgDc94YTpg== P7T5feEyyFIUo2C61U0omgJz0vaPQx+mE96p/an5gXjwFPg1M5dUEM2mmQI6Hw9m3lfX9A5IcXGMV9xqhTMMVA==
29374 988 2022-11-14T01:19:22.925Z 2022-11-14T01:19:21.983Z de5835feb9d004a85712799dea20878eb8f520d4d28b0938e948a3af1143db20 e360562813388fa1d9b937f0db671c51707829e8c18e81731bd8e347f443e80e d279178f977bc30ad4d68956feae990687fd26c6f885fd9445019a1fa92450f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03add71c1feb37c3f98dec4f52865fedf35d940bf579df32d90dcf79d5b121d3c8 034ab4ebe06291d32471a0d8f55ca3d026a4a935b959fbec2a6913761d839ed2ae oHYJOOuTxdNIT92h8HNj4pa6d77qQCgoR4c6wLclyBwRYafqv8VExyyx1fnfY//l2gZoTmNYQFk1IlegrUgkdg== e360562813388fa1d9b937f0db671c51707829e8c18e81731bd8e347f443e80e HbQWm67M3GlCLUvomFsSBFzWdPbBfw5Sfc5r4XLxqauZhUk9Tn9Fl7/aI2o+ANpo8PGL1LlFiDk9vEWyBWtJ2Q== SzMfupiU+1TwATWtOTtfoBVEEYmLZySd/LWXT+tK+JNm03kC/wRWnVA3SKiGcNxQnjgjCmElaaFYfb+9BVBM8w== kkgIqv972yfrvvix1DUDnXRv+buvJaHipxZYQ/2B6cTRdVWXU0z0Zqv1QWoiQXpMkf3qmfYkGcxZeWoyqzS+/g==
29375 988 2022-11-14T01:32:24.583Z 2022-11-14T01:32:24.021Z 77f9a262705fc6d61bb3eab9bac698388dab6e2983ec0b42bf1b6f4a2f1bcd5e 22449649988070ed9978698f157e136511c6417ba9892933c303cf1361fef024 392c275e73f258517dc9178c1c93a2bd985b386d877e75f722f2859ab4d3af7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 029538f332526f43ad4ec6977c42b18db9cf6af9cf847e8c4ddc6c601ea4185799 02cea9457493f5cad063f0a2e30575936091dfb0585ecf28e3de8333add2bdce99 S8/9F9fVwsM6Ot90sk9oufV7/kk9Vle3YqVqpJhrZJxieriUb6U21WUlwmja8wFY3vPD0px4GlU1qLdHOR1Abw== 22449649988070ed9978698f157e136511c6417ba9892933c303cf1361fef024 UtjwNJ64+Dj3mdYQjhGzs5wx7nKXcwynEFFqblsFrGeJSkTyCQ6UuN1GjvGWgG96l6ier7gAkDcXneA50Z7oBQ== Tiq2cknkmhsc9MHadeUqxA3D/FZJtiZ00XetXa6UwakBO23rig9S/mJE2JW2qUJkpcJemen5iXj8RHVG3/VlfQ== CdbqhTTJfYnWuZzX3YyYPbg5G9ZLv5CsT2lgZyb20Iy9CMB1FPtvWKpV2EX5E52ob4b01NelxSH42zIpZsOOVw==
29376 988 2022-11-14T01:44:10.286Z 2022-11-14T01:44:09.912Z 18010ac376740cb45a7dc0e22c8843c6da05bf031ef6e87281a226a56ce12023 48095a7a6c7ab64c79250bfded5b2af87c109e53c5231fa2cdcc9af37c082cd0 ecf9b0edce1bd18b190e072dc4acf5c4b883704692de0e5c3c5bcc24886acbd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 11 021b62a417a19ae83e1ff23ff52332de7dc9ff981074cffa6a965b44a804f581b8 03cc1dd870dd63062cde94580591f2b7c1b952ba34bff9137922adb27a95c82ff8 Lacd8RyoxBtZq9JUczRcJ6zJai08I4KrJC77HN9R6OrTxhbP7LTVkSNr/oi/esulMI8ZBSV3Qc9EHMy6XSJIkQ== 48095a7a6c7ab64c79250bfded5b2af87c109e53c5231fa2cdcc9af37c082cd0 4Vlhi65u5V8j2NU2YkoDsBYdCtjSS2ceVg/diyUESzisRMN2hvIHcwrWuc+17ZXnpancmDiiZv4s2QqQcAFjZg== 5GIqXm+rTYuozxZwrevQtZb4L9VxT+uHDAQBk2FZHn919PByw6jMZcyY8RDauLKxfm++v7VAiYzTm4kdG6+GOA== LDWiLPM/5WHpAogAjAViWq4JEbYfO4YEvS2usaU50yC7/Do9TAbXZTLDX/GrVAE8cOrYvipSALWrt5jZMXYoeQ==
29377 988 2022-11-14T01:59:03.705Z 2022-11-14T01:59:03.001Z f3e68c41b5c07b592c92062596a87ba233fdd02826363bbd2e734a25e3280a93 8859282ad0a145b01aa87be3198fa79166a94b7f9b5c0e3aede2bcf75c156feb 743956fd0b66ad8f9d04668987916f9e1eced603f615253079b5aa04b904f534 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03e4d7b96ee78a10d0209296778665cc55e8105a19d9ccaef829638fb38033e32c 0384e8d2019ab0a65d58ca20ff3b8a3fe0268e457f19bd3fa52e6ade30437b9c0b H9TmIzCoSsOhwDiz3f9NzRfaJlj9G7IgbJAy+xr8RZvzrCrL2HbkVZPA+inhz9n6VkXvaX3xNVBCOzUucEHUnA== 8859282ad0a145b01aa87be3198fa79166a94b7f9b5c0e3aede2bcf75c156feb 773ez9KoqteuZBTo3DlEmQaGhXFX3WcL8Ms3HeteMw8i59Q6GfACiRdnE5ZAe4/3OMzS6CkeJfQrP6ld1vvZkg== QcFf3kJO67J/mUB5SBWBMhkKGpFayd6uyYs8+jKbgmKQTRg52DbwnbdtlaXi1xLIPF6v38vhAi7zAm7TemgDBA== N97yO2o1GGUbV5TET1AUSQzSwoy3Fat60cGAvy5MtS2l0HqE6IR9+rAIMKRgK7I/DzVnxOELoeCn87dgwZnM+w==
29378 988 2022-11-14T02:13:34.998Z 2022-11-14T02:13:34.388Z fc825ba234dbf24a875d6d9fbfb72d87378ea1fd21428286ff5b4a537d05d32b 8f5876552ada6d100e4e395a99dba06c06104df0777a6d217e36d1dc701dd106 6917454009408676e1c6dce266eac246576cf743faf922261d2fcceae2a0bc50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0332f9208f5f9d25d3506cc05999643efb03cf23bb4f09faec27443966bc9fa9bb 0364cb7450f309be376fe5741d932a5ec633c008ee0b9d00af6c30671702e91a7c +VUgPEVwtZe5PPu4ACsI8RakdRzBbmlkA4rGvWiX2APK2n5kcvR1ZbUhXKSCPg0v5QQf+y2ezM4bq+s3vqkqfg== 8f5876552ada6d100e4e395a99dba06c06104df0777a6d217e36d1dc701dd106 kvLKwa4YLsN7rL09eMytCR1NWf0p8Y6kgnRRQcO1eX/zie2E+G2w2R3fU8s4aH8xv9L1wqs9UPxrJMK0I5Zdvg== 6RWDlx3tKdtdbxXnRn1nX7VIRx8RQTXCRBGPar3a1XAWoHTN5AwNMq/BESRect8VLHr3YD1Iv3mvwUqnOCzydw== RyDi+d/2zSACGcW4UYvKv/xS/+i/bZQ/KWxaKZhI4UfHehJ3UWC9KfwJzxWxiCi3h7wxTJ0S6WO8caF3FqHrPg==
29379 988 2022-11-14T02:31:09.289Z 2022-11-14T02:31:08.361Z 9e2074f91993ef190404d271e47a1cb64b429b38e7c5ec892db743bce0778708 ae4fe6dd61870667242dbb7aa7a17eb5debba687b80198f9c810099c5962536a f7af5819a23ed6e8771d5b9c05b652faf24fdde84baede9cb60fa514895731f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03e713c977168d680dfbe320568c422dde0d7f6078a1c0955f74ba9a51292cb185 0372f94acc6d345efc1496ef44dbf1de82cd16bb5ad42fdfa353c20fc2a9e6f482 rwkHQwlRCi9+tQ/rZr493UuYcEQvOvxfDRcf8ZCdjcyxNFiSlvo5AjUZJX83XIxmXerDh6iFcGpoft7LZcsa6g== ae4fe6dd61870667242dbb7aa7a17eb5debba687b80198f9c810099c5962536a mYkUsA0NinqUFQrYUYf0BjeR/ZYi4ByUl61StkxYNUdMHwkO05ODfTnSkBz3BUxYsDpDDAqz9Z5oSZx36EewFQ== JE9OqIjQ9peIA9fNoX6RGDtG6+gkY5hlwrXxsEHublQ4FxuQEC8kI1GVhfqRSwJ3+zIOUCa7NN+xFczVCW7Sgw== he+JMUh2x+VUnD7QELGuiczEwJoTPaJJdxWxFVyMQ9eV9L1B7R8xNo686ug8X1OWsZo+gANNlVKT+Yrmc+Yt8Q==
29380 988 2022-11-14T02:43:25.188Z 2022-11-14T02:43:24.696Z 70c315c0821ed8ccf4e7c31f3a061cb56289b642c0e51a0398ae52e2eb3bd4ee c62ef1144a039a654fe575f96f2688526633cc87266a34d8c89b4c9da15f5164 bf6636ab600803e8fd644e73ab6d71aa76deed02495debf03c20b093885f53b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03d69c9ce5d3a334fc97f7df8ea6af5136a1f85f0fb135aa09da0f890d21160b7d 022d0b7969a092f25ea529a2c95881bd3a991d6af2135ad2f8a4478ba44f8202cb 5zKZUiFzsG5TM8H3GHUFNWaDL9gvUOI4suTqAqblQliMQwohrknMH7JIm1wSNRbKKpbrKmk3g62grrZ+Qy7boQ== c62ef1144a039a654fe575f96f2688526633cc87266a34d8c89b4c9da15f5164 z5dzmK6Wf0dZUWbtbkE4T5TtUceufJ/IP/la0c6NZSJvuT7LlqosH8PvZuWJMm9XyLH+mVLSK5l1uLUxWIue7g== YInXLgJMdoycVP+NRzHLoXbYSF4mcU2pJ2m9+0aBjrON8Bec3FagV17GF+G3nRr85x+394QwhUqSYYAo0ReBng== ugT8RyCEBZYLZ4FJuuN9qGlDU2u4RwPtWuv8vradTHgkgvDWpTAz6EJeSS+E73Emxjex1mI7wdH0f+e6RFnYmw==
29381 988 2022-11-14T02:59:14.971Z 2022-11-14T02:59:14.345Z 6cc3952d7e57173ba7dd74c2df3f7ace6337cc7f721e57dfa341fe31e31bf541 9caf1709c1d3128697c2f1a1d9c39d3a046ca76fda4c80a3024fe792950ea050 7de6079622c70abfa404a14df324837d7cc348ff01ce9910a2996aa648431938 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0373775979d112846de7016b75b04df051cf791b9a50f597c0961bdb519527e0de 0373e65b9d6e281b37fff0b61ee99828c0f6c3a9847cab64456c4a2f155cfc267a tzH0b2FyKfiwmGutzosykKaXvVGSD55DMjCFuj9mhuI0qZzMv3qeP2G6RRBa8yOecDj/okAk5Jfyp+5AiV5vcg== 9caf1709c1d3128697c2f1a1d9c39d3a046ca76fda4c80a3024fe792950ea050 EtpwkCu/e1cqefvh9LCQ9swQBpMuenAiaObj0w8FAlSap85NrAp6M6JLeedjpQmklxgvChq15u2eaK/GEBD5SQ== nsHkYYqyWCLbbhhRwT3wDCL5/g9++1WFMuuoGtMBT09gLJFeWFVsY5gOMC9c8sYtQuH6UZY02QA7E6bwG5788Q== Pl17s0ikMwupu/qGA7HtItuRVEm+P1viI9ztYkcSIkT7ZipVACSY9Yun40p44rLJNQX64mVodpdAxzUSYodrwA==
