Block: 810
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18332 810 2022-05-18T17:01:28.829Z 2022-05-18T17:01:28.157Z 967caf6e0a827a117e83a8713d1febb896b482b1b5cae896a9b851dd0b38aa31 23cf019c62afa7160e96827625d8cf2b46139ed854f58d4baed25e9c98576774 c7803875208602c1e863ea8e7a730327be1b341ab3db0d99afe2c087a77d4101 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03df1a0171288d14d202b664a87331d56d65a0c7750240cc942f36f0a63ad2cf8f 02713dc2ae6898a8636510e68d0e0ab3e33f7779bf365ee664e4cae8643daa5d5f +jXxSAy9AB2sZf+JPxXDrRM9il2fIyDxYYBaeMm8JTAnyMHts2X0FbyB8GraLuMKfv/xnPypAwZHZCcOdraQsA== 23cf019c62afa7160e96827625d8cf2b46139ed854f58d4baed25e9c98576774 IrAk6+fWNoPQCMGQQwgGHZhvi2cc0WadeVCtPPnTgPPA2bc1uXqJZloDLBbuvFhStjNv1nsQb3nXoQMRTTosHg== AznfxXEV09voJObiDkcdVYCbu/rlyD6xzXiYmfTrF+ZaKpt2/uf9UUxKa5+dNAWGLo7tv5dePyXVgrHE0cztPg== wcGrS0/zwnNw+XXA6/cqnkQ02X/odeXV5spTzqvciMdlrZFmpQ6Fh7cBSlLt/9zjwKvVBRCG6DpP5TaBrV49eg==
18333 810 2022-05-18T18:17:51.582Z 2022-05-18T18:17:51.058Z 29b5b7f597ce982a0c9f7d37a574b4bcbed50d011c05eff7ed233a2ab99407db f3af2c6e111213a6f1bb5a302ef06d471f1313c6ce10b0171014bb5a707eac17 9fa14e00e950e3b08209ec57408aa4cb41bac122a5c027cbbd0ab6956fc78252 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03ce1116d41291c3111d5e344b7150d1ae6f21b04e31e95b8ba48be741a1760a6e 0285de330725a49b83cf94c0d13252d0924869408c4a0b53e136d186196f8c28d1 Uwb+cZycWBnaZRIOa9625haf2uoDju7AlvB6aHcVB7jQYsB72lXGn/Ko988aRT5BmCN1Gvxq15EQrXwqO5apwQ== f3af2c6e111213a6f1bb5a302ef06d471f1313c6ce10b0171014bb5a707eac17 e113+ahmZwiWuuLntUIxctSNfMaaSsLNL/zabyPuqhEnq8g9MaduOZ2cF69Zcj5US92XjeZAVykDUqDdCY5y+g== 5+rjT7KyeIpLiiWJUglUE4D48O2p6UEiDbIiq2+5XfmkaMbsqVe1PyGioW5YRGHQA7P2Y/pyah8rTwi4lPGARg== z+ahvvc5dQtjgAC5RbfK7QpzQfRjmgIDWApacjNMbfL2/aldbZ7NXSA57mM/2Pojqzfs1brla5GVBKLdxf3y8g==
18334 810 2022-05-18T19:06:43.809Z 2022-05-18T19:06:42.800Z c8a92c19eda8e38312c9c228aff9bff05d6bb7b3d25d66c8fca4391e5adff7fa d5b8b0b69c51efd759d8a8f3a4aaebd3e416c248d6c1eba4b02f415dcc054926 1d70bcefd6a8a80c3c01b0d267205db186f8c5a03bfc69cfa049cbce0c28f049 933a50ae26dc42887b434c62c0f3171f1a1b84492e349e48921f4f96bb233607 933a50ae26dc42887b434c62c0f3171f1a1b84492e349e48921f4f96bb233607 CRE NEG 1 02d6e5421dc819cf29cea9e84c866eb034b1003d5f2e96bd9457e52e78fe8d24a7 03818f1482573fde460b49aaf00bdc21803ef483452bee5c72e3720e324f7b9ae2 ohOAKex9e8a5BNax+QJz58OGH6xqMiY+nc299dh41TgaYdNkMS+BIxm+2+KiMDx78+QQb99iXcmeXYPQE5Ypcw== 933a50ae26dc42887b434c62c0f3171f1a1b84492e349e48921f4f96bb233607 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y+CZdseJP0nVjGnMMA3Shm5bi7jXWJ/XUKQXiNndsXPf6yrFb0RrJkzjnsoESoQq9qLK+0nc9NQtjbjdJ8ohLg== QLhnk+bZxgQZLdmMLeM4LJabhFZiHD7SUx2BpwDD8TgjR5nk0F6tilRb6Ml9lCP5P8uBVNTasE5IBDlIzWUT/A==
18335 810 2022-05-18T19:09:52.005Z 2022-05-18T19:09:50.268Z c8a92c19eda8e38312c9c228aff9bff05d6bb7b3d25d66c8fca4391e5adff7fa ea4b04207ced37c1de5ba6e35f6fbfbe2ed9dec1b1783e9c57fa3c3d2153dab6 bddf99ec21cf265eb34de8ce04fef43566c7288ae3ecb977e16d72c34efcacc0 38e48914206517d097a3ce2c4d107eccfeb4affe49a6b3f02ad946e702cf2896 ac16177766837d52db025c7424cee78a7c0a95abbb3feb914fab44dc7472d19f AME NEG 2 02d6e5421dc819cf29cea9e84c866eb034b1003d5f2e96bd9457e52e78fe8d24a7 03a563dea4eb46e45289d89672fb61fefe9aa1670f24c6147fec1ec5f103cee18c ewL/ZbmCA/Ev7OjNvGwu+n1eu4Axayq3LW0aLRAhnrt7ow66GCTV3W8RQVgzNpd0gtWAYNS+6FbsNP3fnHP8tw== 38e48914206517d097a3ce2c4d107eccfeb4affe49a6b3f02ad946e702cf2896 wdi2y7p5/854MvvVG6nqol86HEq07ttWiifKVRYojRvooEtgldIZbddL7P1xQOaY+sS8Yra2mcC8kdFkGMUx+Q== qc3MyJhaWp0dbw6jFO6XShrECng1mUcqosg+epFvCZOEi5oMrVfigp4K0uD1G/6M1poX1mLuJ/rrxuVdd6Tevg== 4OAcAnMO7FgO/Ee/kYZ6IOoz08PAih60+tLiI1Zb1AGF9pLKtEy5yRUTeCTnHP3ziNC65JhqtwuJuZt+M3Mcmg==
18336 810 2022-05-18T19:17:46.502Z 2022-05-18T19:17:45.526Z 1482064bab26d755d066ad01017eb8855738508c814ed2548c8efe4633be9cc8 c2636a82b69f642b9025f5dc26ea981bfb8059f00302c502930236ad61e478f0 167965636ce67efc7474f73d7da7aa92a8ea5ec06b9cd80ae74f0f5b1ecd2786 0d02c14e4178f12964ef8f1e8c4e723f2d98c5ffd8dfb17d134baab7506e26f2 0d02c14e4178f12964ef8f1e8c4e723f2d98c5ffd8dfb17d134baab7506e26f2 CRE NEG 1 03d6e82c876b9eb0d2fb591c232d157c08536037053de7de50af2cebd3b363cfd8 0227259a07577eb53f5a79ff53dc320c5dfef5acb045297bf1d226a786cfef9622 Ri8xiedOuCsx80lF36s0sJxSUSZpRqkLc/Ub80eQcmHqYg3Vw+c1qUbGdYP6XHznkSW4oP0Nq9IEl2bZIKkvGg== 0d02c14e4178f12964ef8f1e8c4e723f2d98c5ffd8dfb17d134baab7506e26f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EaraxfwOy+iRuw2agccF1EYwY++G1+AFjwH3JdKjSRmqz86/m2Gue1YCvlRcHeluLubdAeZnVfT1B8eyWzAzrA== 4dgPxLdxed4VNcq4NNMRIyIASLIUKeGx1Z4Q7YENKhwAT/agEOchaWfvX8e9mTCSHAmSVO1C7FVOOYX+taqiUw==
18337 810 2022-05-18T19:18:37.465Z 2022-05-18T19:18:35.580Z 1482064bab26d755d066ad01017eb8855738508c814ed2548c8efe4633be9cc8 870ee5c77ed6b8ac718d966909ef8918eb9336ccfb0941502839a4733f109133 e6bc0aa01281506598fcd4a197fcc23acbcb3caa9bba55b362ef0006df172bf6 da8b143bd0f46ffe994b52ff19f91b85b93109e44f80f270a32a6045e868a4e2 2545441e255d0e9234f26f91d94f0586d15edad2978ea1e855e08d783d5a0f59 AME NEG 2 03d6e82c876b9eb0d2fb591c232d157c08536037053de7de50af2cebd3b363cfd8 02dbee012b3c77877eceb61ad2c7643f6558b3ad5a557f388b9c55415395bfc5e8 Nkf2b/1lohdV1hKbOViNld1truu1pp+j4HAi9BiZs25gyHWMxjEvdGyiRWNnmBjYI0x59ulevfptN7itXB2FCA== da8b143bd0f46ffe994b52ff19f91b85b93109e44f80f270a32a6045e868a4e2 5TO0cqMt6muJrXgiiHs1qe7IC+u3e5uu0ncU3HqQTDt8JOoUaRkNopgnV7ydKyydwRbJW8wgqCgQ29xTlsmseQ== tqNCJvppoD4vBbtaq/Gg5UQcFRa8CGdyOIAB3Lx0J9aYYpj0CzxVCmWUMql1214Y9/j0fpNvcJSIebNrnRpSVQ== or2c63gu+p76CrJ4ehQh3BL3l6AVfP9JJs+orLsszHj3MMUgylkMN8sSlT1ZucoPnrh2wJNNriWg41AchzmPOw==
18338 810 2022-05-18T19:28:59.027Z 2022-05-18T19:28:57.722Z 97305553091cc19e293884710224d4fa860af7deaf9c743d10f50e0ba7be556b e2de2486e52de86068ccf30fc17ed5bcdb0b76c502bb010682c686729739c23f d078907fe230442c353cda65a8e5e8264d258fd685d61b3594d23987ad69b79c 071d8ef145f4fb397e715d5d3b4b444055939d618181fefffde865c5a50f8ed0 071d8ef145f4fb397e715d5d3b4b444055939d618181fefffde865c5a50f8ed0 CRE NEG 1 02efd3d8a9b69817a8e3eb020bc5503329eee2ac5ef1160eff23a72f4f1a5bcc6f 02f4db68f83f108a55524afe4b3d620a9985775d04ab24c9dcf08f03afd64d1fc8 qoWjp4KCgo/xdMyU2W19TBySkB4wTTMyMbsVHn6jSdQu8XWQ5rbKrvdrDuXBxn8h0SZ9ctJ/sLpraaRvYKEk9A== 071d8ef145f4fb397e715d5d3b4b444055939d618181fefffde865c5a50f8ed0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3ztesuBj1abgg34d6FSH26ZHZJUZA4vGyehZgBKuRUIvy9QABb8W4/nBsd0IKWqbX1zHJTjEzVwxwQegE5B2VA== uxIlFdt7zIuBVVDzPN5TKQInMqoE3RNu43LvHq9MQVze0wttdEwO4+uRnt1Atrgub9Aq57Bnka/kz50uy/kfcQ==
18339 810 2022-05-18T19:30:02.394Z 2022-05-18T19:29:58.999Z 97305553091cc19e293884710224d4fa860af7deaf9c743d10f50e0ba7be556b cdb16965b72aaa62284ebb71c15353e530ec6e1b1ab3ecec8448fc5dc1dd0454 ec833df9dedeaca19c765c93ff10f6d096a5c100120df2c5080bac4fe30c715a c18007295889ca6da7552569f0ea9c862116fdf27fafb2a18ad427447cbfb213 8412468a02c6d09cb6f174fe62f09b194c7dbfb96706f3512f761e2da2c2d975 AME NEG 2 02efd3d8a9b69817a8e3eb020bc5503329eee2ac5ef1160eff23a72f4f1a5bcc6f 03c4d7281005e10d99c497d46c853d207cb87405255fca9c364b48dd32d69d5813 fI3hWrhojCn5MUlUF13Mh0VNupidF9ee8tKIeDwtgl2aX0/Zmaj7QMAS9uAnAoS8RC2py3iOpeuQ0YIVy1P0KQ== c18007295889ca6da7552569f0ea9c862116fdf27fafb2a18ad427447cbfb213 Pkj3SQJOgRq2JzT6gPODzVd3QD+JqQg0aHzwxWVALFNFkG1HGgMULJpEYduLzSENcDiqCehd13iE/cuR/tFpHQ== blWa0TPDt5TP6Tk12A2DbySlLU/6/Q9/539TqbP7gTXwnGQo/yKQH5du7TCILsPSKs+DWopkfCzKBSpAj+Qmbg== vq4GBqQ9UEsm0KRMoDcHc3QLWgqOI+uIFn09wydhrrGbx0B1SXUOpOysjvRxaVEeyshhpVjMNUTkvTko6MM5iA==
18340 810 2022-05-18T19:40:58.569Z 2022-05-18T19:40:58.197Z b5c1c3f359940f326ab2c870257b55cf60e75f7807e91d81c2f6baf375f91dde b84b8e0c7037f522344e6542cae9be23d131a65ca458f617222a5a7c4e5dde4a 9c85e8b51b7cc418e24a21608ea6e54259b5c6c7e60125c447b7589826f5cd0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 02544223ea3f73b87237ab29fbd8b5972e22ddf71ad8958bbfc2786666e272e96c 0380a84807ddf21c8f0d4b78fd3d6f3872807094aed55b21ce69a27a809941746b 0KEpdWe6KOcj24IIbnMndhugJkNkiUfsplRFbR3PIbcQkvtfjq0+VPmHljT3DA3jrV8mtchEa3uj/aNjDE8oaA== b84b8e0c7037f522344e6542cae9be23d131a65ca458f617222a5a7c4e5dde4a yuhYYJ2I0pLQaNU6VVOlyqc2OVbt+GwH28einohVDyFeeQQvv6B6DK76mJBOo6C3NqNALIq2a6r3qAE7IL8T2g== ADXPRUSzDi7ZNsFkS3/8Acbyn5HxAGMf7MGjFN0dJvfSL6aboFYMHCA86A4cKSNgnVGFTQS4tQd7o1I+fmqqmg== SPqvBIsS5OMynwv7LvjMT5ot9+aiUESgKe78ZbtVv1CxYKuR/IkjoNi4E68yAoR9fPNYRzQI/g6vVJOTSlv6bw==
18341 810 2022-05-18T21:28:47.167Z 2022-05-18T21:28:46.559Z 6a35b480755183598e5afb3994621dd53bc09cc2c25d730470ca57dffc3c7950 a2e891b39206f225c77da1b5ddc82da99488bae52dec15376fd434eeb2aeb03a 31fd98b8990cbb875fcbe846284ed724a58073aee7ebb48e355555ad23fa25b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 02dfb22d37811138d02663f7f6def0ea3fbf9fce7b1d4a799c964854162da36365 02c1994c3c0dbf7cc0aac574d54a7439ce51cbf0d551e5de12c37d0d3a11fdc1ac 0afBJ7Jj9Mz44B1MoNfFgCOw0qeoOOgVRdHI5WOAS02I4yBoCruRr7AjgQzflyk9VsqYEX+A7Uvy6NVsb3kJ7w== a2e891b39206f225c77da1b5ddc82da99488bae52dec15376fd434eeb2aeb03a B35xZEDHxBUyXT9KA2jqhyicJk0lLVkJHaFyaxKdydTNK+6J3/fSdvjzNlunYZj/S0geHEUD7Vuepx0oY8RLSw== O1yzsh2QuXvUAgN7uWSBS8zwWbvAikBiAF0uc4PP0HNE9DdZoYJgItVrp0JO6Nxxz/JwIj1Z1AG1/e8fOfOK9g== D6G55GI8qL4GvgJ1K56DU6rrUllDcHv2ymuHTAEVdontiFzZJg0bwQ5eeQJuOWbD7Lh2CLHPtHYs2w7pPnHXYw==
