Block: 1003
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30877 1003 2022-12-01T00:51:50.796Z 2022-12-01T00:51:50.443Z 0008de5339384289079f2e27bbd648bc5f6bc9e32ed22704bf707fab04976345 0a1fa9a313660f3da08ea90f885068ac894859ade1e8d9487367631590f0cb7b f69e60b11efd6486c29b6b87f6304f68a94f3fa6261d4e7c34f02264ef1b63b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037aebddd938a8b6f9be241563494cca56f0887ac80abf175c6fee428f21bf07f9 02b5f0f040a040ed39338457131ed706267b67a34779714507a5946a6acab7cfe1 4X8Nhw/Zyt0NfL8ZpQmLqAFcxTgyGOY/taPfeDXoJxirxspyCS9vZf0fJhlXX9qir4xf/peqkINJI9QzbZX98A== 0a1fa9a313660f3da08ea90f885068ac894859ade1e8d9487367631590f0cb7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sOLRdv3UeTtzVicZ651Xc+0gG8Q7XD7oRVjkMnYuESrQRipl9GFmShu2WvgkWngMcyvSeRFE7xGI5QgKqx4uAQ== 19v66tpaYd+et8ZUJrLxtVpvndoQme+3AnaCbGD5FJcSDmPv1uFv4iPxgBsG8QvyoNZTf0jJ0+9Zg08GYmQing==
30878 1003 2022-12-01T01:07:35.408Z 2022-12-01T01:07:34.449Z f4a28b124d41cbd28b99ebd0f4de8e3884e96ea07c4652999db867a45ed7aeef 7ef31e7c55e2a36b0e1257835c821b0e0edbda7897c50eaf93fbd9cd5a526a4d 27ac6f113bd5b591933ce7826f2b27f72bcffbe68f197fe5d088a8081e846bb8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 032e37f078a06bca512b0b815195acb2c559ec7cb7ce8340de0127795132660340 03b0c98da534601498b5929d4270a350b9a4b00827bf0356482714438e665f1e29 zQrsm2EKodSzimNqkgCcUZyZ25eZgxBjlTuXMe7V61LZogdFqnjiH94BidaiVdAAhWrzY/Z+SUpXVim/UNL1hg== 7ef31e7c55e2a36b0e1257835c821b0e0edbda7897c50eaf93fbd9cd5a526a4d JLqJUNktmVl1+wr1J62+yIHbHxBTw9hIFG0XS6VkFg4BqNkFqbMS+jjK9HPeYhA7NvDB6GvjMsMG6XsGPbX/Mg== zai8mq4PdHZNYCxj7OO3wgkmrTgnAgg0J47zRlwhxYBNHRExGZG8eyo2DBYhW+4B5nNYTsAmR9oqKdLVh4Hs1w== 2aKPqhC4RH0hthCFMtwLW3+iz9iAeLh1OuiSNzOqd7G8UHTW6zHzMtEHLV5Ii2mpOromqvHL//skJk7vAD1J8Q==
30879 1003 2022-12-01T01:22:33.882Z 2022-12-01T01:22:33.257Z 2516771977b7b6caafbc4509f84605ac46d66c701cc7f676a324454e6ba81c95 e938d81e3ce785961fa6dca350658458cebfb9212dd5d069f0c105c1b9d97149 5e8396f6dea00bb83e33778d42b32d956fece38844ddfacfb54e6df9558cc78c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 0263b705dbd438be86473c6d70b442f9ee74a22447535052d861f4c0683683171f 026673fbae468c8a2d9d3d204ea2de2a5ed3b7f7aa0aec072f65cc5fcd250b425f mm8dBt3zNroZiGSmP04e8F4XikQ42vPvbqr5xFtg4xCTEfap6xAkYnsdylDex0dVF61JDNKkPefJhlbwvOtEHg== e938d81e3ce785961fa6dca350658458cebfb9212dd5d069f0c105c1b9d97149 H5bg5teb4w+H7Ii9m5449EblVNmTi/Xvy+JBsfoywRLWTzFjWgUDE0NgLKxg3QbJ8aoMkqdx0ffHtTte6e7MLw== 0zCQHe0m+v8FYzYaFb2+LSHRWjpGc0mRWntSyoIOdvzjD1KRgG/epGtKSHs1rqthfpZJoyUxnXwPu1HZs8HByg== KASN9pO/EUT3MJfcFq1Lv5QGIMGLHAnH+fCsmFzem816D+jpBamrSGGhAf75nkXPnX7rTjYZ0mGKTCoRNAU13g==
30880 1003 2022-12-01T01:41:10.831Z 2022-12-01T01:41:10.206Z a36122169ff3e2d2c3178bb6087cda6cfedc0c8f65d4ab3b8a668dd768dabc8e 0d3b8184e2d076e7ce45c8d56d081e81c93db2e0485c2441ac6f83ceb7ffd301 110dcb0dfb80ff40c61f62bf04a9993fb4ff0b851005befd5fb8247ea862d6e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 024de1483d9e29770ad0208b2e685763ea2241796bb66129535ca50ba78eb57d21 025aae2c6675cb008fde811c8f456cfe16fedb0a4186e23f1eff1360ee515b5da4 0Kp6zvvG8SDWIIHnis81x2D8AKuQCqFnq/DJ+0T7qOZ+6GEHtxJ4vgaW0tAQonQcmpi32nq21STfYn7JZw4YpA== 0d3b8184e2d076e7ce45c8d56d081e81c93db2e0485c2441ac6f83ceb7ffd301 dhg5zmAqZKDMwK2/+Hci7Jprq+ONqrV0uV2BRDxbFd+nLfaiscTlEFt5H09zSB4oyFpqzyyR/rchgNIJX3BocQ== rs11YLGd/O7pzzisdZ5Gkdh67hx5WWBr05AZ1ddO+t065C2mDJ+bIj8LYagjyk/kkr3EBal+VxAdk07lrpOWEw== uuPaDNECsx1ccdStHhjyaI3FNmG5+TWRUtZi/IzzUro2p2G1rt7TQtX5K/siw7SlHdSGkqJIK7KHCQokoY0j/A==
30881 1003 2022-12-01T01:59:55.189Z 2022-12-01T01:59:54.322Z ed5d71ef258ad79025e8ac0043f9de71c26622ae0e2d028de79b440959f6d986 4cec4c81dc09faca3a0e18f90442fe39ff4a1796f3351b947b8ba42f2f01d4b9 4f58bb0148ee75daa7132b9777714c17a33829dc9cb68fb72883112e64f6d42c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 030e5861f1c4433b5c3732bb6ec6359d8675b49f4c60b23faa3549ab02a0b16840 03665110306f0e87c06e2a13b2e880ed76d5bceacaa4ea916878efae9fa04be743 UOYKIA8J/1fijq8Cw++cduFCzJCxeG7Z6mWPGqByw8ojnsg5/JV5PJnTGOmhoIrg+VtbNXECloHVcwussLxhqQ== 4cec4c81dc09faca3a0e18f90442fe39ff4a1796f3351b947b8ba42f2f01d4b9 B0FBY5wQELvqZeYTyxgcSkIrn5o3vXfJTbscyvmjG1Dgt7/JfGUK56iMSuHT7MXIjAnZSU3nSlBZYFOnzwkUgQ== DxtjsjUeYJGOTo4mbt7CJWKSMX1dO0agts13LHh+5dt3JiPaETdyXEmUHrjetDCLjF3ysKlAQFjTxJL5BXjmZg== zW6mIDp7lC0aa9h6P8Z5M+45cU39gEgqzBqj/xqD9iIk9bWPo4IiDjSwm6SPvtORHORV3wpJOYSyrjUYXza+NA==
30882 1003 2022-12-01T02:12:57.709Z 2022-12-01T02:12:56.633Z af48edd979aab481e0c74b311a3026f77259c9578817ad82062529bd80e67161 ae0377f484d21c03e281e376c2c1baffcb213d60bf0e542449957e39b97335d0 14f518a41031953dbecd7fa2ce8fb2467a1a3fdbf5802f5a3c3b2650b12ad3ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02d3aa2d46e726e93f1ff432be2441a35f2bcd42205c3432eceff3a2ac8094155b 022a3fbc5b93b9f16d51e8816524cd560d6427b29a374a573294a2208080bfcb7e +ib77PlGXNQn/25quxhZ7nG27EvC9MIWgq6ieMyCpy5SciH0rjeyVBFZ+8FzhdxuTiDcSPwb8yQE92afMG1XmA== ae0377f484d21c03e281e376c2c1baffcb213d60bf0e542449957e39b97335d0 fuxMQUS9xtMd9/EI/TRGXDmILttrOt73BK5okSRLMLaJPU5tDX9B+T49/b1b2meVa9GfpNmPjVy9cBZpbIe6og== VEQzkcdMztwEOMt6TDV8ubP9BySunZGs1r4vwPuBudNrN8rrfdkmvAE307CmgE87AdzRKYw9eo7eUI1iPoi+mg== o+n6VuR0LF3n/o8EREb0p1xJepvOHbQB4CXR/NmHNuHIy9z09FnoU2VyNYG9iJm2AzRgPg4KWskj8O6QJXUZLw==
30883 1003 2022-12-01T02:29:50.559Z 2022-12-01T02:29:50.230Z 740fb7cb838de96623a5ee78c7b7aab349112e142d7944557dbbca79451f0ef7 c28b820bfb57e7e0dac266d57eaf2715b196cdb1473c97a8a1aac92e92655d1e 3c980aa9244c339b707f90f3a6a88ae9920797fafbff69e81e7f5b1ae02e8682 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0205a3c0434269ab62f8c07c94a1bbfd799f591bdf35f0759f2a39f07001998842 02c90a198836bad89656000c91d5251a45f448b327f07ea50b8710dc456434a7a2 wScxEYQhgoiujmO8xtUMX+/13sZK21TugYHBwMDAjdMPkbYQsAosoSjY81GIWwgFI2Kej+DBL0xCLveu4WEdVA== c28b820bfb57e7e0dac266d57eaf2715b196cdb1473c97a8a1aac92e92655d1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FGnOE+1tMXFBHYkshDA9r4uqwtK8uRXG8BfhTT/iXB6veQHoigSJAkNgD4qnQH84aPgmg/zOp70xulyKmDxvAQ== L9V4ihZmG83nofLfju7cRnioN+KLqCV++WrsWe+1RD6h0Y1vNDBGWkuZ/dYZX+MGM2qz5YbKQhgOXzw9k1ME9A==
30884 1003 2022-12-01T02:41:44.190Z 2022-12-01T02:41:43.441Z c6382b9ef6246bde86f5faad300e8f93d5f6f5fc452cfa01d006e620de091bcb 24a092a98983d315ad5e2c1a9dde3a49c309e7ab5d7bdd249fb6cab1e8cde0e2 fd8273b52cc8f26d411320bbd4c1612bd54ea3363f7f5d26dae273692fa5ee13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 032cf42c3e8a32debd30165a9d19fada93c43663f35b4eb39d3d72245cb165740a 025bded9bb608cdcd1e42998a690ac0ed76cd7354e02ade9eefd985e9d37285156 YkN9UqllRyYAjAwALLgpVly7UWbY+jmGypm2Tf4vmevTBfvK3LiCc29Ekd8P6gIEthrcIoCNdZEngDNcszqIdQ== 24a092a98983d315ad5e2c1a9dde3a49c309e7ab5d7bdd249fb6cab1e8cde0e2 pR+U9/ytXfgtDVkrMkKadVMBiapwg+08wVxOrH9P/IYDi0XXMIb825+cnQLREROED+rQw8yhT1a3RZJUG+l6VQ== Rhq1x2uSHUkbeevxjWvEm4ScGh9blJFuQiFVpkNlsOZ9WUc+73/8GotbcCDQw0ShlVU3wRKM3rYefBWCFqZPDw== Z2KTKiUXPTAgictSNADdcC0cWqziVc5NenYfVvbRCuf65QUDWuEFRO5yrA3esZvI1Ekd7srsJSEPwbN9cXe8nA==
30885 1003 2022-12-01T02:59:50.248Z 2022-12-01T02:59:49.593Z e06f262119b78e5f521d1b9c61b5c1cdfa3c698d5bf81a434e1456b872a34abc 58dee0fec939a2ca6bf717b8cd049dcf99f316fa28332f492880d63f594042b3 28ee77dae3ab2976eacb61b40a245b5047cceec86caca2b90f317cec3c8a6daf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03a974ad41fb8b9ac1f471a5e4ffbbee94b8d73014840ba4415589b696a83d502b 02d97ccb5e42726eeba9bf4632adf1a070d483376ea17670f25f569ad1f2641eb1 NcMhOLMUq07cpZTk0hPMBwfM6D3THiouaAjq9v3J51g17PmNm50fA9zwaHcjlgPCG703Ch3HJ9s3EqqZwxpNNg== 58dee0fec939a2ca6bf717b8cd049dcf99f316fa28332f492880d63f594042b3 DlZ+HBeI8lZbshlEjn7zGAJK8lsIfvvcMl6u4PJUahZUv2URCgkTxkbgI77E/EnYsA1096ceFky+/bbnRL8D/Q== GvcqwADlRJMk4aUHeHLZ07x6gEciBT3f2TKVZ2XgEjK/0EBa7oUecgK9dnAI5dNzhIefPLVmpykTi9oNsk5Ufg== KstUoBPi5NOZasgh76scjPOou7EJMW6G/+hwDvt/lEVZggRVMxvtw7F3oG1OHnr7GMY5C6wAot9Z09sHuhasig==
30886 1003 2022-12-01T03:11:37.634Z 2022-12-01T03:11:37.310Z 23c4ed396ea633fe51ccf7a7f8e46150796b66e8a44face1982d611347fd12dc 25dc88e2e737acb4cafc119b07c0b3b3271b20b2ad33a9ba2e35567dd1911f17 68dfbfac8e349c09f526f4203b0435d11d1bac7b39d6a6241363922bbbe76585 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033f3a5f4f380e5e79d09a53a11c84b5a4d927021cd63d6efb2244892cefaa1316 0270ff806b71b2118c4826afb093153a3be8d6dcb9ed773c5f4a198dc0370d2805 g9rp5+LfzD6ikisS+Lh37Qown9lxKSc6WrCLFWFh6PdL2cYfw7XeyDr2WlYVd3GpEshOiHEKE5cAAvyDuvGiHQ== 25dc88e2e737acb4cafc119b07c0b3b3271b20b2ad33a9ba2e35567dd1911f17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RYJs8uEaCFusnP3kotYn+fnp9P+rooKn1mO7F2hHt8hQOK+jVp6YqRLgx/La7wkJ7wJs5MyNKv7LyOb8KzMbsg== HXKHqkSF7DdGUy7ujFbZd9WcCeNLLTch5ymlkEn0NWb94z+i1cVZ7238wZKigHrGGcqwsGNiCfVAGvMUOBp0/A==
30887 1003 2022-12-01T03:24:37.156Z 2022-12-01T03:24:36.295Z 389343ab1376298ce9287a67ffd020f6df7655600933c0eb4dd154468cef143b 2a254379a10bbc2cff05d3d888bc9e8a2e1650cf9f3347db69231e68a88e433e 21dcdd1ffb3576e42410862321d1ebb868fbec4c2325679379d54d542e655f3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0214ec754c8fcdacd0a6b905aa4465fffc1b4e601da8c32ee43104b0a5b167a81e 03f95b5fca69569d9acf8645d9fdccc3c70b5ec4145e5ea78bf640bf1ad6586b71 oHIAL7eDs6E9lRhJnXmLOyedUma8IblXohLrVf7JuG4yQ8n6ldCSbH3Sugj8SHgogaXZRUqR3SutZOotuN0J1g== 2a254379a10bbc2cff05d3d888bc9e8a2e1650cf9f3347db69231e68a88e433e 0Qek0AbbJJn7mGxkSSF4JtFmXt2yPsK4q27TiFXh7nri9S2hazMH67XH6nPqF4LHvMTasDIetlM4q9U+vQujYA== 1CxZ9mG3i2jQUdpjymO2wSSm0pzp+mG7ih+QMGrzNbU+0mHobjA5a6sxi9fMEkZAs7b0c+5U6EJKmat02oBHmw== VPZf4SbzwCGQ/W7vHr2IPI1FQVMLoUea62SZbPSU3C6RrJ5TwtMYOtZqggjJv/2tdHmyAPwAWPily9qfYg/j7A==
