Block: 1536
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
65982 1536 2024-09-12T08:19:21.181Z 2024-09-12T08:19:20.900Z d5ef702752deed0655d5e523f723590ffa0fdaaa7e835c93e113d4f8cf220ff1 d5ef702752deed0655d5e523f723590ffa0fdaaa7e835c93e113d4f8cf220ff1 d5ef702752deed0655d5e523f723590ffa0fdaaa7e835c93e113d4f8cf220ff1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1535 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 03a1af357325069246ceb907e0feb5f794f8e09d43ed605f29b6ce223db324ef65 HxnkU4cwO/2xWzoy4bE4cZLyQ38zeTAQji88S+h5q6CoXtDraK/cYxG3N36wM9VVkS9TPVN/CnOwu5jLkOr8Ig== d5ef702752deed0655d5e523f723590ffa0fdaaa7e835c93e113d4f8cf220ff1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ciA89T5FfrgcGraVlNSRT5JX9zcEcs9X1IYyPmNMyv7KePdBVpwJqa+qC8O4J7fqTksv4rvi1Fk/SwIroLHo8Q== YBKYfaL+Ufi4Sv3bzsK3AJUMN+/LiaiJQoEZy5cUiSYmCx0/XOk8K6covQBO9xzocvvROyCAoYJm5RQjm/DMDg==
65983 1536 2024-09-12T08:19:24.022Z 2024-09-12T08:19:23.773Z 75e60e673d0af6fd74445e73976e01841d03b563d8f69930b6befe0c87885519 75e60e673d0af6fd74445e73976e01841d03b563d8f69930b6befe0c87885519 75e60e673d0af6fd74445e73976e01841d03b563d8f69930b6befe0c87885519 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1535 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 033f459bdb0f68cd04299ecd0f22f34f6c32dec05055fd1c81ca11ba836aaa1cfe U8DX5MYJr4j8dCKGrZ/3fB4j6MjWMjN/eEycscGT/xa2i7fM0E2ZpUnMKpc3kHyus6Ue8QR8q+wcGO9rm9vFMw== 75e60e673d0af6fd74445e73976e01841d03b563d8f69930b6befe0c87885519 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yj7cumh0wYKerYRyjNdqteC12olQqKenFsMRAYsV2k1Vc2Ec5xBQ6E583b/oabPWnLqBac6jdUXc4sAClaHLug== XR0wbbyqk2qv60hyvzQNFWMZWBYataNIRB0JLmeWjUb4XWD6PVuhcBM5t8B4W/Ci/i1jQKUjzBk0utnDIzjKrg==
65984 1536 2024-09-12T08:20:49.827Z 2024-09-12T08:20:48.085Z 3752fd4b5e7c0d3719c0ff70f3bd06756050d7a943b4a3b551a9dcf7fd52f3cc e7e2bfdb84a33b32562f15fd7f8241bf27ac7508643718c720b625cc021685f3 3b178065eefe63938bc4d07612c842ad9ffa56b9e1e97d063f8ec4a8e6a6c8e7 cb1319533fb92d4522e2cd9f6af4ac733b545662cc056f57765100992ff19db5 05a94a6a481ba6ae85bcb072c090264afa7268f887ad2b878f4e98d835e05f86 SIG RGS 2 039749216791bd57672c175f33692187bbb3cb8fd0e908714c38aa0019192f41e0 0385bafa54aa851e7708ab51d89020dcf36a359d61ef82cc14fc54160090fa647d 0sUU5m1LEl7CE88qvDPv2eQD+SXWe9Edj6l6hHmafhgDMNPvme5EveTAWDwqryN/pkG3iJovNE6Uha8GmEormA== cb1319533fb92d4522e2cd9f6af4ac733b545662cc056f57765100992ff19db5 Qp5nIxrR2mOUUWni0Lf0YlQ00hUcmiK7wbFp7OiOtMC5Yk6Phq6bY0CZQNar+Z/swWrkKPTkZd/22q/t869+nQ== CM1iQYAUBxmwd6fr6NpwW1XUAad3XpZCR9OsM25PZjoP+pNAfUEuv0P3DUDrPNueynUIg6/0LCaShLUdJU87eA== 4mVCvhAESON6qCMhBnDnqr8ZiNbqdS2IcNZCidhTf24xdhQhUB4W9WQp0agK1DT9YWm8ebCxh8nq48hK+GXvWw==
65985 1536 2024-09-12T10:22:46.998Z 2024-09-12T10:22:46.624Z 2ac06729442dfd1d278fd1d19e8ef9958d57145f0baa0019c496f8514f0f69d9 65d46ae02d6123fbe026e32b0cd58b35cdc6434dc2eb069aeda831065a15831d 0b5fa81f3f5c9bc082f764acb07cf6f918ba68b8afb086a2e0dba09d53573014 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03df967f47f34fd5c669a549f463e279a168f99f53574b8939cf70fd3957d4947f 03ad8a11cd8c5ef6b05b9461eccde41ac5b79b7bd292da58c3285d459685c74e13 jkvNSufrO6N5JCLTiS3LPrIvj3bCOWrDmyUdCJlrmsaSo2ndgfHeWsXleB6SOlh3wl1Gz4hCogMDE1VLO/SUXg== 65d46ae02d6123fbe026e32b0cd58b35cdc6434dc2eb069aeda831065a15831d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZgRKL5Lsm9Tk/JG8zGjrZ7nkoNJ8WDHHs2tCMPHEautU/F/FmgUtLHFM+nGx4b2/jds+v7g6erJFQbJAq4kUFQ== MZFPxMQeENdZm3LPQGeZFex+VOuKhQmSAcL2DNsIzjo8ZW8ObsGx9l0rP1NoLjUPorbEKC1XSvjjXJ4s0ijZZA==
65986 1536 2024-09-12T12:30:50.200Z 2024-09-12T12:30:49.621Z bc05e915dfa41e16195001433c65ae67c9a86b2ccb5355672154ac7d8c40b568 d836fd0b31ba3ee2bb71e12b1031da16c826849d390e7befe8da24247389dead 4ffed1bc9f431149809bbf123e56fcd616943d36de1935c9f9f756f66c1870e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 020b583ff65554dff47cd68668ac6f21e24f760ccc2f01b9ae1790a0f13fb7985b 0368fd419a39f667fc2d351eccf9de54b35098c83ce9998a581754751b3f57499c qtOiiFZdq17p70e+aIviV/iGO0VKCeL4rz6eGr5swAzzOZfSyQ9CvEJSuYzMakvo3dfMS1Gw6O4gmCeVr5S5rw== d836fd0b31ba3ee2bb71e12b1031da16c826849d390e7befe8da24247389dead 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 caVuVKV5OyFJQSztfBpUdnWYNSdZ1Q35lKFeWBCF8moIS8/WfmYJvBvJZc3VlvR1w12gkMwMFwReAqJRm9D0zA== 4PuxEzhr5S4pXUa2VchjZPDR+MerdnmqlEzVL9Bqv+VWunWa9ws2P9+xsq6EPyblSzYVBfSRLv29Gf6+AjFu7g==
65987 1536 2024-09-12T12:33:30.598Z 2024-09-12T12:33:27.923Z cdbe5cd77a9435ed825ce4542a1d44c75aabc2bb7d475797955337da9f655420 805982dce09d29259c8600cdb45009da431304558b18e97cf9fdbe14f9d0a9bb b2b18e846fec3ff9c101e8722ae91dae5523cfd8b58b9170b8cd5081edae591c 88d842650ef9eb07b79884a690cdf6e8e36fdf9fae04131c121aaf585c879acc 3e6d1bfe132bfd1df5083423ca073dc93f0f24a7491bf53428a921f477efaf4a SIG NEG 7 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 02e4dfb696b463442311458d90b5af666036d382e832d147ab955ad37df428dd98 0U8KsWy0+RBADit+7HvcjK8z0qiYQhrTReujQ92qpzcXoNVjbPVuW3tZ4D4XfKqTWLwxVIZM5dQa2iMa19CqQQ== 88d842650ef9eb07b79884a690cdf6e8e36fdf9fae04131c121aaf585c879acc tj6O4NzZhTdjh30TsESD3oUXBzH0h4eAHCnsusiCVzjAR6lkAMtnpAOXcFKG4VdWmBYyxpFtNtrtdY7Xrxq1Nw== B8R3g1PBXbAoiJxgsidE7TG11v0+bpEhhrxjgkX6YkIYZEckf8S53cJxwOg+MM2otAPWfXVu3kqdF15GJHv1dg== fDBFGEtwzkwaBMTdXjw/eMzmT+kwQEt3K42gU1gaKiU0C0x8zxf5sGUsrfi21tLR571OPl/GVA1/EGjUj17cVQ==
65988 1536 2024-09-12T13:06:26.894Z 2024-09-12T13:06:25.770Z af1269e58765b2d7afec656abc7fae5999324c5836a8e9eda623baad408bf39d 37344ac8038959dfc0240182df925db12ea2479fca0f0a661d736cf5301f1b82 6ce64c75437e560b07b33e4d12f70322e873d0c955c68d06e7144106136c9b1a d7f7696c3128238e81300d271569945580fbdfc5d000d61bf4dcd2cb1e2531b7 4677034b7a314547e89bf0a66d45bf5e0f9fdbb320c4f85c809eb87a3ba42554 SIG AGT 3 03cc92fcaa9483dcc310b91ef1a111b5fffa08e8359335dd2e184a0da72486c6bd 03303f7a4eae51e81a2dbd6eeed16ade608346fb9fe7c2e0c499515e19982f3d77 Q8ghBqZNFwFClrZTYJb3FZmahkY77FrO9FHQi3V+vOXjON4kEFnQwoELkdbvxgoBsqC7tXwW1+eoWDO7KTo6rQ== d7f7696c3128238e81300d271569945580fbdfc5d000d61bf4dcd2cb1e2531b7 HXha4/5fHUaayI+YsEM4iu3SlOSyXe7BxDFqUTMFprP+ssI0Ui7A1qJVKIxr91nztYbeHB3IV9YIqXXCx6cSyA== NlE3miiABu+NBodai3H9yBcAUrvfYabx4kHntFLJZPRelGi39iVhweyTlkANSXKtR0BqQvmijxCds8DBnE/s9Q== H4YHcvG3HtrR4UOI/HctpJZNtfmluQ+CGgHYKguhsk3TBKR4p8/57z9QEUFkDBVn9hlXdnVxGYY+A8SoDDYpyw==
65989 1536 2024-09-12T13:18:28.514Z 2024-09-12T13:18:26.063Z 23434f4d884d59f87d228d996baacf3863dae98c41b457ae330c636b637356bb 86542eab9971e2e13409d53f483f243bda097edc187103ba35adcbe89790f56b 1e6964578b439c42432fd6abe2641091f23d92bbe09139423c363cbc0823e188 59b25534b1ce9b705164498f952f3a3ced7fec7120423c08baf58d92eb602b31 767add4575ce93746e8585d1727aad676a035807456ee7dc93b520c18c17bf93 SIG RGS 2 0234ab1ef97808ca65ef9004b52eb5515329bd94bf1ee93792608c787030160259 0216d6f13cfaea197204fc72ba742047c6321a22ab5c3bd77f83285543c3a45616 ttvpphrIIjrd3aUerzG2Q6bBlbtajmArWXLIKEP7Z1F8xbXNMgqu7qYCNmIBIsG22SRlueaHQnldrTZaIE6Gxg== 59b25534b1ce9b705164498f952f3a3ced7fec7120423c08baf58d92eb602b31 gMw9AAyaU9/3f3Hh2vzaLH69Lc6mEKgXU8LB5OljpFLMZ0BrK+RIeeurO+dxrRrLUL2Qqgf90rGr4H0stYdA7Q== jJ9Pxxa1WOOYOTtZvxXqQHsr/2dmnUb+G6Xx/j6Q16lJTECzNYYQRocRiiCMCjpVrwkN+MPmWl6+cIJVty077w== 3dk2t+MdRlbPisXGRTMO6wQW2c4oGrGUW16PZ70hQTxc4hKmduXdIZI2g9z1TQ1/YdiVC+tuMW8b0heRmMC5FA==
65990 1536 2024-09-12T17:07:56.296Z 2024-09-12T17:07:55.865Z 9876617ad085b994146549807f59b9d0c6727ad3873fe9ef11be12cb95161d13 76cdb620974d9ef1380da792d6b4220d633e7972f8e155ef7221df89f44b7faf f1ea6087fe9521531aa502bddd2b51394672bf11b775d7e7706cb6c60a4891f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c3db2dabc7b538da078d230cdc921b8644cd3fa58d415aaf132bb81dabdbe1da 02a7b5329b901c371f9b15549bc64c8c6bc2d1d3cfa6e193edea8281973aa57147 9LKNI0Fv0+DR6w8o9IYP4Bd+scwIEaCkMRmaCbs6TsruoWKlBxVb7scujF8NWMp8E6y5Xh98zJK0ksvNx0NMcA== 76cdb620974d9ef1380da792d6b4220d633e7972f8e155ef7221df89f44b7faf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ljVE8WOKI8W3+8Ihs46cMaQxksn/oR4ZVjNfMdZ5JgMQSZ87hgv+jY6v92N1NELVJssew5KswL/LhnNYi6jLwA== Ai4UMVw/KMHU+uovEyXttBsSXvCWMSy3RWIUVMIzmNGuNiV/48PIHt+NuNMf1R72ZqGn/eFPchz5vA1tlA246Q==
65991 1536 2024-09-12T18:38:52.140Z 2024-09-12T18:38:50.492Z 6a0624fabfd1e16b72e945e4497808a25f044dd7ceeedf34b943c84041f84209 1522f1a432a54255fe12546cb7c114e636b73b1eb9d96715927f45933551b5ce 9daf58da0b4287a82e4cbaa4a168e58c53018960064c07119c97aace53f8ec4b 15ba79ff54febb709b0afaf73674b666abfed186e9f551e71a61d034c8a6c727 2d91056ec7f02a8378e429110bfe0bbff641f0257783202e2fbacbea9272e7d5 CRE RGS 1 0394a88aba0acde478d3a38ba09365b5627555c758173a5430a0f2acf1b2735a5a 0266cdad673e2dfe0fdf3461ef74828dbc442ea60becd4a46ae3a6ba064ff62d4a mjFNE0mWR+1R4creheGp/kElkwivLcVZWjl9k5lMTRjMWLwBWPvBAOgONvFOL0zD18KSbyn9hlA7gn+fE469GA== 15ba79ff54febb709b0afaf73674b666abfed186e9f551e71a61d034c8a6c727 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 77/Szl5xFp2bVinHSOj2oFxCVaCwD4k9C9v8bL/vLPrcCJCXElD6t/CtkU2oxZYMaFnGpiF3nvkWIq2VJp2jJw== 8KPv+w0YHZZDXoMXURyn0ltET+sxOQ4bKj7A254A01L2i+mBguSFG8E8w7oyHwOdhwkMVLLRbGUCh+6YDTtQFQ==
