Block: 1854
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
89293 1854 2025-07-27T14:44:34.331Z 2025-07-27T14:44:33.629Z 319d14907650975548ecd206da40bf33b88e39e95709feac02da344fb05ad281 319d14907650975548ecd206da40bf33b88e39e95709feac02da344fb05ad281 319d14907650975548ecd206da40bf33b88e39e95709feac02da344fb05ad281 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1853 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03d532dd8e669c8ddf54a41557a02787a3fc8a306ad4624c6df41cf13c05fbc16c sH517XUiwRNGEcCPSu7CLVOh5JHolGwZMrslsj9iR2+S0kjhHh1gXr21wKWhL4iLMJK7BrT4RoJMwcFhb4MAcQ== 319d14907650975548ecd206da40bf33b88e39e95709feac02da344fb05ad281 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uvDgUsYyTT23DmGpPQWfaOtCa+uOIQfKad7CohWXeir0VUFj6EgSBr+XnHFhzvxhwyzKedRABgona2Dda3En1w== VZODJfBI/YbN3bZhobsEtd+buluy3RU1GGpCbZSUjLCbkHioNQHQo0mCyw08khXPCr0jgm5YjAvwMQidIcKLsA==
89294 1854 2025-07-27T14:44:38.254Z 2025-07-27T14:44:38.112Z 0f29aa46d9c29e5a1522e9bb4bb46d26fe937d754db334b07b8c1bc0cba62e52 0f29aa46d9c29e5a1522e9bb4bb46d26fe937d754db334b07b8c1bc0cba62e52 0f29aa46d9c29e5a1522e9bb4bb46d26fe937d754db334b07b8c1bc0cba62e52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1853 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0366b04924747d2c97007d05423c27334364d69e18d7ae50344675eaddc1b61194 lyx4A3xa3iyL9kFrjjrxcSXV5KS3Thjs+8AmZ2x0WbYxqcthuSeGn6tpFUYlI35bmkffrRuihUxb8bO6GJScVg== 0f29aa46d9c29e5a1522e9bb4bb46d26fe937d754db334b07b8c1bc0cba62e52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x+bJg/fvYzzCwJImJCOKpe5XEBSq2yOSdC6cFyIfah18MK8xCqBLCRXDGRgULUxiEB+BUWev/GJbXvECrJW7dw== kIOMB2Z1zTiCKGQ9+MOr5qXzU1kvFyI2nAnOfUlRg5XtH46YhiKjsMCfSGhPLHDgsTvl3K6pGQjoTA+tTVjGqw==
89295 1854 2025-07-27T14:44:40.035Z 2025-07-27T14:44:39.731Z 6bd9a817ff0b5f8857fd8752175386610d546b94f15eeb15084e3765ba330587 6bd9a817ff0b5f8857fd8752175386610d546b94f15eeb15084e3765ba330587 6bd9a817ff0b5f8857fd8752175386610d546b94f15eeb15084e3765ba330587 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1853 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03f1f8ff86979b54ae3275449d4ef25e2feeee8c9e873556980ffd5e0d95500b7d ZJXzumlJKvhdDe8BZtdCKxEJvClR8K0AKA1dsEBdRg0rSgnUKfs8o9SVmcx2jK8oOj+oBjFtQYMJndAQdsYvxQ== 6bd9a817ff0b5f8857fd8752175386610d546b94f15eeb15084e3765ba330587 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fuGyJvgpGK18MQWlvMDPi3CbIHZ4jNxiX4ACAqxF6s+UchZcZmdqDvSMY30TxvA9JW4R3JoFklxVmUlsurs0Ig== STQf5fuIveTX8MeTEk64OrnPl1jO0/fNU2UVXzLYd+RjRnskBi+6jtMkZ6GtgY0rKj9u5CSo1KA0Jr1ENcxaSQ==
89296 1854 2025-07-27T14:44:43.322Z 2025-07-27T14:44:43.164Z fa63847e95d1cd662ebb38406fd063a6d9303f38909340e7a717ce468eec67a3 fa63847e95d1cd662ebb38406fd063a6d9303f38909340e7a717ce468eec67a3 fa63847e95d1cd662ebb38406fd063a6d9303f38909340e7a717ce468eec67a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1853 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02b578bd3e24bef1e56ff85a8cfd365c277968f24c15f1217750708bc18e63e59f gbBRVr6VOs7rxp0jO23HXK7tIBOIE7SCmrPhDHvGhtRYgzBrsPYVMqBXx/fTCD+2f/g2O8HODfuGFGl8G15Eag== fa63847e95d1cd662ebb38406fd063a6d9303f38909340e7a717ce468eec67a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kSqlt/q9nC1UlMl9vsGFRAxAaI/rFm6jgsd/aC7Gt4rqYTAbLnJ+d+eEJy/ywAwuN+ohd0r38d5jrS/8yeI+3Q== SjwT/r+r3N4xXpw3J4Dh0iS1KijSgB+XS0PF9GWIIL9hAeGyLDnbfPqdWvBh49LT4FmsQlHm9r6B/ucdZBwxAw==
89297 1854 2025-07-27T14:44:46.165Z 2025-07-27T14:44:45.904Z 5de48e08e659fb8a7bc35b1de695c4edb75823f503abc759587b11a72cb1a1a3 5de48e08e659fb8a7bc35b1de695c4edb75823f503abc759587b11a72cb1a1a3 5de48e08e659fb8a7bc35b1de695c4edb75823f503abc759587b11a72cb1a1a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1853 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 0229e5ca0d27830b858be40dc3f0d9c1a7f8397a14d658a1b2250ef861245afb2b Khv72RvRQ3LnuZJo6k9Wy6cxLDlrHR0J2RagLL6NXJzr7eznWC+PGPsXvBZpflrwgeb9vf9TPgCQW+YZ8bShSA== 5de48e08e659fb8a7bc35b1de695c4edb75823f503abc759587b11a72cb1a1a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SFK31sK+YOCSOQBc/xZB+J1DisNjCBWCiCj9TuhZBqIcNwLtxlgT5cyrXwhC6FXAZExlF5SxzI6DHCEYniCfog== WEFYzZHIYHNkSdEVaQLjZOR6rZjtQBwout+rMWRdp6a5bC6N4FfP2vA2TGf5vimwZUYsZBotAuUPJaXzLwT1vA==
89298 1854 2025-07-27T14:44:51.623Z 2025-07-27T14:44:51.312Z de000e7e70c1e2317ce9f39cf82590d5a64280ac87616c311af07b9117015913 de000e7e70c1e2317ce9f39cf82590d5a64280ac87616c311af07b9117015913 de000e7e70c1e2317ce9f39cf82590d5a64280ac87616c311af07b9117015913 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1853 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02c7858a1136891b2f55aea4fcde19c355150447613e8c35ed3acc484275032c6c 8y8Vmug3YzorWOvT2p/L6/sysoL7K8FRZE2JKXth975e54YjmNiFdEGz+PUZ/iJC7XUpZjrbIip3DQanffC+oA== de000e7e70c1e2317ce9f39cf82590d5a64280ac87616c311af07b9117015913 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZJ1ojAD0CYbWou94U7srt/Yy3tTMAoQtaB1dhzhxftol7wimO8dQ9Vd+Sajp3BfRcntnzR4HziTUFKKDzbh/Cw== K24lWWOy5cgNnPm6WL4aLzlgIj2LzCfatTTISb0GzC73sF/5z/nootO/7OXQymP2oDJu5SD7UIltI8/GWk7+JQ==
89299 1854 2025-07-27T17:13:24.995Z 2025-07-27T17:13:22.617Z e0ad7b2ceb8a324e4f48c59db62e29c8d7a353235bf7363686b92335e5116ae6 4310078cdc6252b9215923d9bb90885ff3b9ce8fcc1a8051815a0882ca480db3 38228e8a64874bbc0be0b71d04d602ded6adb824d0311ab59e9bfa9d4f4f4c42 7d592f3e65cd7040858d32dda8585dca90d06ced397d1f3bf94c9ffb9bc66617 9d997d835e5c1f9f34ebca0cccf77f7d9c0edc1d0bbd808176d8a3b2b56e5688 CRE NEG 1 0251a1d10b251d934667f63f2a55578bff9486740ba01e1895b47b3885c3bfd8b8 025e56707f5a9883fe16b48a3a45177d733f6a9cdfa49c489618a0320773c3e1f2 NDoyuY9yMcowFsbP9LxcysuD6YmtiksWH6oGi/R8dfECKwWYJILmw97O807VMT5WYwUGh4QAqRp0fGudcEqs0w== 7d592f3e65cd7040858d32dda8585dca90d06ced397d1f3bf94c9ffb9bc66617 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tIidZTXJHlc3mVSKCewrbTwpW57Y4xWsZA4u8Vq/R16MPWsEtKF6GuOXvEnsA28SkV3oSIjr+SjnpTF/+hruMA== tG1D5j8yZBiloAxdhUpug6y2Bridwntf+/BqHvlNPKw7VjjJsro7YfMit3BT9ErxDv4Sz9r0BAOK4vh/nAzQNQ==
89300 1854 2025-07-27T20:48:55.883Z 2025-07-27T20:48:54.236Z f909535ded7b431f2ecc074b816a5ed63dc55e09e3f3de9605338e0a9716910f c077b72ac4cd6b9c1e0046735c9868634c136835a19d98cb6b4765b18febc138 9520f7184076061e5ff07588c404ce8fb5904a4a238d41d346d17bbcdffd3c41 7f7a36ae57e564158d2996ba38f027b1d74e5c5f16e29aa335fd6e205dd715ff ccf98f647fafec82d707a1e296159f0de4a6e2b3b630c19f6092824e9e4ce28b CRE RGS 1 023cbe40ef0ce4bed5329ad6fc5d5920edf9a81bf2920b823eccb58ca15f43daa3 03370d32c9dbae9492aeb1a964f7300ecd2b87247cda4965b9455a23ebe9d93fc7 pPCgfhzi2nN2ZJE0xxmOpPqS1NFg/2L3oBjAkFcs53B7PClU+14vNDwpk4yAJfhy2ZF7AcmbjU8KGsP48lnzlg== 7f7a36ae57e564158d2996ba38f027b1d74e5c5f16e29aa335fd6e205dd715ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o0oZq7LQGnFieVdnOr3uihQ5AShJx+ik7wEu1Q316Dr/8XpzYRUqvkEA1AjW4wJZcVRPWqiD9b6CKVOLFSH+YA== Yu2CPdHSLV8b79PIrvFmPrLV+T9XEhqwqmBcdRrIdyiLTzjrEji4Cp4hEXNezO4mZFatDwbTxH/UmVcMtFgAFA==
89301 1854 2025-07-27T20:48:57.834Z 2025-07-27T20:48:56.702Z dc7ea0532129249bf546098963798d8688453c414c97623bbd315b59bcd646f0 39bbf1a99f919fd8181b429642698985dcc991295c7332e53445cbb4eb055a90 933b0fa40a198d857d69b4c11c686c9001fc598544ddce98769142235eeabf9f 857cff6c6918cce6ed7097ea7bba4be5ea7e7f83c7fe6f01c32a3b9cc6d4eb6a bb28e0da4744eaefc986e8dc91115f63effb0aa1e0adc1d26183498986c1a4bc CRE RGS 1 035b500e66f9d45a8b9f0f783fefe50870d882369cefbd2709c5ac02f17b8d5267 02c8b88659d710a819e82c548b260cf66d0635cc4a5ea39477f83f74a6db2e6706 J9ehD18VSBgukK0Qu1UWHxHxdn1u75ILJ9xty4mhv99slyzPAzDHpAywog/2Acs3DN2LLWT70CoTN3yRuznhFQ== 857cff6c6918cce6ed7097ea7bba4be5ea7e7f83c7fe6f01c32a3b9cc6d4eb6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7mnnjuUNPowCrzq7zcNE21Fwl2xw2SNYjrtrk7R/emNjbWZyuiIywUAWFnMz2r3ULe7eSP1k00CaMevjO7lqkg== W7pYCHN/alAxejHioajs8bfWEf311lYOz7wCeNErjPx7Zjr0CkFHnaPWGmlqLzu0lO8Y8OHW1BE7mbSTFAlwvg==
89302 1854 2025-07-27T20:53:44.782Z 2025-07-27T20:53:43.181Z dc7ea0532129249bf546098963798d8688453c414c97623bbd315b59bcd646f0 ac8cf32252191361ca62cf791f164f647d703f820df8e286f1e83a0a228f8d1d 8205f5af33772e1ebe5381b7031d8707d31a5f11f331668c8f788d682ad9405d 78e0864ce215e4af6446ef684cfb757efe06611831570a27ee29923437dba37d a306e27a45569e2b26ab2f1c1b32016c097c1be10ca6c1d8b44eeddc0381c3d6 SIG RGS 2 035b500e66f9d45a8b9f0f783fefe50870d882369cefbd2709c5ac02f17b8d5267 038fdcfc92eaf106c6977e283d57f5dc901d4b93c8822ca4a1634ab06ed775532b iBBlxhxdjrflSsFSN/t7Bum6FS2ZVvAtfy31AizOL8AJWE9jNtKGydU1fUg6Iq3KH9mC37+04REUKvEVY2rA6Q== 78e0864ce215e4af6446ef684cfb757efe06611831570a27ee29923437dba37d QEvP53NG97ryHdAbbjZuBX+DAHeXZjbTAYViE6f6MTTcjjI/jGFh34dzWY8fnimgKTVsxqyvwoojapjLujsFAw== mFMV87b0m7XdnGJ8MmaWB7dYlK5DjVK1JBytpzDNKDfA7e26ItBodnTenrlrv/kU65kpCYB7bUF+OBkPPNNmZA== GwQ9hodwRmShT4fX3nVErjBWRgQ83nFTB+lSkn15iLTtaA8sNNCvPzDsKVRWF5Apr2p8Fb0caIQr9bdtLBA8+A==
89303 1854 2025-07-27T20:54:28.966Z 2025-07-27T20:54:27.152Z f909535ded7b431f2ecc074b816a5ed63dc55e09e3f3de9605338e0a9716910f c10fee5d5b7e4d275e979de3b6eab9c27496d7000760cac3bc834bc5326074a6 d899a76c9d419a9df92689f63a8dd9d4c2b02f9c4a9e5d2a00c7c811073ee647 ab44f43c6c00a48413ec47a0e0808ba1258cf734cab09f17130d577d77ab42ab e7003459a7da64b6053824d76c55d1a439cf6e6b758a69e4446fc04e0983a513 SIG RGS 2 023cbe40ef0ce4bed5329ad6fc5d5920edf9a81bf2920b823eccb58ca15f43daa3 02a5ad7cea9efc784649b0f8c2dd1811dd6b721f68e8b663efff2e07361876002b Mb8Hzv7FRPfbE/jl6WusKCfHEBpztx5PTgP38UDhza17EqFeJ8egvgOxX0q7++SlGmwIkVvUl+dX/nPtgO3scA== ab44f43c6c00a48413ec47a0e0808ba1258cf734cab09f17130d577d77ab42ab W8aRtBlfgijAByxeRdzm9VTLC+TZ6peNPMinh7JB61wElWaShgz6bKeB149tkgIgW5KWsZrS72qnoGLNT4R6QA== G/DOqAk0M8WcsS2XljWTo/WpJ9sUSQaSs1rziYXm9KirzXZxZ4o6KnHT9H5hsUobMBv3iUyd0vCN8TyOdzTVsA== gGykTSQd27R0oWQhnGEupO3xzjdJBtPZJ1gh8xwIjS51UWs2R3ZLVt3n3qnqGjNptDamKZQaVINE4wky2RVI3A==
