Block: 2127
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
100667 2127 2026-05-07T05:34:41.899Z 2026-05-07T05:34:41.789Z 535d917b4a6cae6d88d9b74c033348730b9b1a3ae6dc575ce2fa56a4deec210f 535d917b4a6cae6d88d9b74c033348730b9b1a3ae6dc575ce2fa56a4deec210f 535d917b4a6cae6d88d9b74c033348730b9b1a3ae6dc575ce2fa56a4deec210f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2126 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 039f57ba757d22cc7cfb3063e97236747115bf02bf668c0a3b09e23351541e2dd3 godD8PMjZ2WZt7IvEfonyFkHdSFzqhbUxZbh0CFEx1XeRo8CKTfuP3OkYQWgpDVQ84HgoRfX0tTeRVHaLIvwJA== 535d917b4a6cae6d88d9b74c033348730b9b1a3ae6dc575ce2fa56a4deec210f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 blT5Ewl4hhAXRfvUrO4v2tAHpo4PFy2Oq6kiGcKdbTvXPy6L2Zmhi0fqegougqIeQqPHP8e3mcu3y+Xdio1qRA== 2jEGHBqJPFhLCbUbsfYP/HYxyFWeaMH7p0ugNvK5hbB8L8y29oUDmkAPXXttbXXY9+DqdnghBI3vFD4EHeXMTg==
100668 2127 2026-05-07T05:34:42.768Z 2026-05-07T05:34:42.489Z c98fd6c7ab35e69e7a88c8cd8dcb5d3a280e3ce8872e90619b50908ad73218aa c98fd6c7ab35e69e7a88c8cd8dcb5d3a280e3ce8872e90619b50908ad73218aa c98fd6c7ab35e69e7a88c8cd8dcb5d3a280e3ce8872e90619b50908ad73218aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2126 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03f1a851c64fbe068c059994bfbd7d93a8c8d9ff3248bab526d1d91bbede27b9b9 VXUJGO2p01jJsKCjegiB7O8YQgUzXyKzdavAX/5uQiYwlDmwo3t3ZNXO1jUv08bKiHnO/TjEHLZMukB0ROGqsQ== c98fd6c7ab35e69e7a88c8cd8dcb5d3a280e3ce8872e90619b50908ad73218aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KKeRpA97xa4EkCTa3PDGce69OgwzB3H0Z96L8oIpBcyD+acN1LNutkshh/1HqAapBN42KFaOQAJc6ArIPs4+JQ== cCb/m6WpKRSv6F/zC/UYKUPkOQ8Baf/irRTKnF5Cp6a/MZo5RqeWCGKQ7B8wG9AixaTD5QBd2p5nG0ZbatcIGw==
100669 2127 2026-05-07T05:34:45.389Z 2026-05-07T05:34:45.146Z b7c44e59a0437517c297c633a76cd8142de8e49f37e991274695a34b23b15215 b7c44e59a0437517c297c633a76cd8142de8e49f37e991274695a34b23b15215 b7c44e59a0437517c297c633a76cd8142de8e49f37e991274695a34b23b15215 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2126 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03d46a65ab382d57e487ffbc966d9037770cec6ac0dd397fba96bf5cabc9d8be33 WYKHWJ3iBkuaku4RkgaikxC7JNtLprfY2lLGzGsKnPsTRWyUh5aZVyfmJJmX0D+W7eHRFsQ/TLqhAE1p8BvNCQ== b7c44e59a0437517c297c633a76cd8142de8e49f37e991274695a34b23b15215 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wNuzv94+3SBnjE8wbvwtwULvYa061rtSMe+3pP6TP2nchVFXOZj9gaQERip5PWKcdinXwwO8C9Xt5l7cHtiodw== K21Squu+WJXjGqFDH5sEOiIsasfBMDe8MTnQMatzhJ4K9Qh1vgAWT22KdE9V+m90+W1BtsdmALKIqMRaVRmMcQ==
100670 2127 2026-05-07T05:34:49.475Z 2026-05-07T05:34:49.310Z 98682fc8c81381131c34464824539f75be81db558337fa7e5c607e9cbb1c999c 98682fc8c81381131c34464824539f75be81db558337fa7e5c607e9cbb1c999c 98682fc8c81381131c34464824539f75be81db558337fa7e5c607e9cbb1c999c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2126 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0277346e4977df7d60b8f444c21d1a559c501d9e37ac11959bfb9abb1945d01d8e fKS5oHuumrW6AM9LoX/9LKBpaaUUt8uIS0xd4PAatZD2XBbZLBQf1mTDQpMbuONjbJnFu5lhyB3NuABEFSjJNw== 98682fc8c81381131c34464824539f75be81db558337fa7e5c607e9cbb1c999c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jfqb1YzbEZ3TQPXOzuGWVh0hbOd5HOrugUlhB1+dmeMqX8HkQenLHh9ZUVsd8W3hhrd3xeg5qHwO8iObOOdQWA== iGvQZF+gtAi1URpESWyzqD6jqqCYNEjDVCwQ1q/uiAbRj+zPaAthKVFJnPIPv7AXMt8PI9enmwmiWjvGmrfXWw==
100671 2127 2026-05-07T05:34:52.331Z 2026-05-07T05:34:52.116Z 56b0af9fdb90723fdba75e418d77d69bb62464ad740e24fcbb11cf6a76b64707 56b0af9fdb90723fdba75e418d77d69bb62464ad740e24fcbb11cf6a76b64707 56b0af9fdb90723fdba75e418d77d69bb62464ad740e24fcbb11cf6a76b64707 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2126 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 036c0834af750d0d5b85f77a633d8c76b9312b1b34dd22b58517c71ff6576d6227 TXmV31FfBJeAMU15+vIQzMvkp2Dgbiwr8OELeNksK4AST0z+27XxQQCw+E97PFM4q+RcIyqBGeL67+GA14FQ5g== 56b0af9fdb90723fdba75e418d77d69bb62464ad740e24fcbb11cf6a76b64707 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ym1ev7Di6kRkTK6yuzrPnYLXwsmkHy1Qtv1TwUyosK/zYRl/xQNHMrLxZp8lLWNHrkRtmwwP3/lA5S1ArHA6cQ== 0y6mVSgl+auMH0nNScK4ZDZ6oxJApHfftsOswFo7ik6koOiTLvuKChjkpn7y973Ivpuajr/G6GYpD12SuqhyrQ==
100672 2127 2026-05-07T05:34:53.071Z 2026-05-07T05:34:52.938Z 736489a420e5b57a1d07eebc7a66b38d8e2e0310b0af92c1e2e8299885c46543 736489a420e5b57a1d07eebc7a66b38d8e2e0310b0af92c1e2e8299885c46543 736489a420e5b57a1d07eebc7a66b38d8e2e0310b0af92c1e2e8299885c46543 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2126 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03c1cf48f3343d7bbc471f115d1c97f79c60217345cc8faa8a2240b4fd15e28e29 cQz06RJcK8SRwoFTFTDMB6P7DcuRUqTiBkTD1oxG53SZ7V5L86wR4m2Vz+juPSmMbn+Q9+06z1cUXsjSz2Ghmw== 736489a420e5b57a1d07eebc7a66b38d8e2e0310b0af92c1e2e8299885c46543 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I4VDHJTNwFq42BPFW3Wv5A/oyv4Rl2FHRcYDa6diJOhlqJiEH3isAE54u+mF+0nJiKKFEXwpr6fBxENWlEE6ng== pHZCbpyWoufhNXJMy2mulEhtkZNUIk8M14PcwbLaLLvnok0vNIXzahLHsat50ZJYnRyjnz9MrE09fGpLaT+/tw==
100673 2127 2026-05-07T05:34:57.055Z 2026-05-07T05:34:56.881Z cfd24ff5c27ee92028a1b11b45fdf07e0342e3c843877a21a4d2ed8bfd14e63d cfd24ff5c27ee92028a1b11b45fdf07e0342e3c843877a21a4d2ed8bfd14e63d cfd24ff5c27ee92028a1b11b45fdf07e0342e3c843877a21a4d2ed8bfd14e63d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2126 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 023f6eb4a792ce1df708ff328ba7bad59d50c520c05610566eda71dcc3b4780299 R4p2CjZFdSLgdgL1Jqy26AwQA3vz+s7GHhLjCkSbM2jT3vI1oQ/XRJ8hMpo+0JmvUr62eK7aporp/jblPnjnPw== cfd24ff5c27ee92028a1b11b45fdf07e0342e3c843877a21a4d2ed8bfd14e63d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7LGSqnQ8V7XIXNB9LBAMNvsrWp1hV59rTbS2bUCQ7J8BjjLXFKGAr3M7fewxbivYZv9U2s8pJHN6W0sOEw8QXw== AHi6lOEq5inD7b65r5/ETNo6aWHX6pzVxhnZCV8ciIPDYrHKTErBOCNNOnt3j72i+BrUD+4GEMb23jZo/bSZZg==
100674 2127 2026-05-07T06:28:33.411Z 2026-05-07T06:28:18.621Z 2fb03e43ad13e2d14fb07d5152bea514b54cdadbb169d04b80d7d8b725a0aa29 7473cbbfc317d2f39063958791058e0394855e04fe32f4baf64761f7f48d8226 9393197491417a2008787fd68a910c471eb97e96050c208611fe1927ab91105a ce127021f3cd887bbf979475bdb5853087d2c0a8500a2014fb6fbf2ce8575afb d922f2f358c9563234c9c7ee94d1c955a00b527f996585dda3cce523946cd189 TRA TTL 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02d7c9db4b340904493f33da68066f0120898e072c34b5d8081afe02e5e7dc7ce3 3LQIB91TzGtbLfnyr9A3d9R8z948ykhpi+jz0itr7CBJu2OGGPZxli8pZjnvjWLTl03Dgm+LaEogQ5OaKKM+JQ== ce127021f3cd887bbf979475bdb5853087d2c0a8500a2014fb6fbf2ce8575afb jW9BTVXl5Nlkq0/T2NPU59ZMbrIpAcQaFV9HQvt2tGEP72HJuLxj1E+pI78uvDBpjwtepMFIh56No8r7JHnkzw== rApWuAWS/VxeXfCDUZY//h69UnaM7ybk+MZiY/akbmVbILJ2uQqFITxvfGmsn5Rqo5mM0BE2oE430g5382QNgg== TcBAUA1pQ9CTqxWui7PJampgFU9PbqpV4JIB6rlEgD0J40xzL2GACDV8x/Iz16ea6RsTFkJ00g7Q5C/dkYWoGQ==
100675 2127 2026-05-07T06:28:47.301Z 2026-05-07T06:28:44.441Z 1eab485654fb3ae7e49ac300bbda93ca24e51a5ae0b6a82a4d1e6b9b2765defd f2931292e6a1280a48d3de76c391d48685be479a15f7bfca42422e1b9d2d91c3 88b602dba2a983daf3c4b593833f242d31ac67cbbba114c069d238bf1dd4d16e 0a3dd7da256210bc17e79c6b1bcc15f59245ea23418b5e9628ed1055b1f891de 29d8b5477b61cb5737ada130a771e8a033e2d092d1bfcf1ffd679b7d05e1eaad INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0237bddd705a1b2baf9f15a49193c9f4697ecb63c12c62951d45fd9b523952af28 6ZM+mvvKaHC78C0nAqVta+Uvjn58/hMmDdyCJ57Q0bJG7tYeK3Fg0Fc/TTBl27g1WzAt4wMG6Z8LykVraVFLnw== 0a3dd7da256210bc17e79c6b1bcc15f59245ea23418b5e9628ed1055b1f891de kebYhNJ8eJ/VMIKkiCWKKaHRLUKpDElWHbqPfJYdk8r7ID6KHXlSIeXq0UcUisF3aW5ZfAp1OmzbbBJulk3jog== Q/zfFDwmAa53b+q7j6FvhVrs31qPwvEecUzWpmLHnYFoTccVH5vnjXgTHphSwFk90vRxIwQuZhJKaykuEoKnhw== XTG7FCeCn/QG5dG5HOPfmZQdxFacW06BI+sRGtBOlUBmqSF0AO7G2hile1f0KFYb5UGHob70M9DAb+6AbsDDdQ==
100676 2127 2026-05-07T07:02:51.409Z 2026-05-07T07:02:49.821Z 8443470b67f9e60612108fe61b0cc9999fcd0ae85cd8720003a19c297c7668e2 41d83887547df971e62c807c1e76e04415c6d8328688a2322a9a140ccb64b781 eb790045b14740e080d7f6ef2157023a44bdc7069ec25cad973fbffaf132c6d0 874b08ad09d702c0e0dc53d5a1c1429ab357972d9a670c6e8c2110ffd043ff4e 3f0ffa6f7f71658dd25484178f52d15c8060bf3032443538ab5dcff192f7223e CRE NEG 1 03fcfadc67c86363f3f93237063a321de1c2ad1f3e5b5980aa42eb90c78d382a62 02e9177b9941539da251c3723f7f862558ad8d1153f255d209912edfc94fbffee9 4spFfdw0AlB6mpJFJ5zXmTEKjH1k34DQetLkdL/pBjtAkn1oeqz/xr5WHw5X7jtE9vwgmZUmULpHXZ+l5A/k7A== 874b08ad09d702c0e0dc53d5a1c1429ab357972d9a670c6e8c2110ffd043ff4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lgMVOunqx6CER8tL3HdDdlD8kU54mM47dmT8a/vCrzBNkxGetlPxZx75jXf6Vz5ZugosAtmADSs/xw7CogIZRg== TKikCg63md/Vy3tlL8IDwfPGp1iHlULSFGzfsdk664XsVLtjAYFmsqPNykjnMgoOncyG46C/q6MBpWc7UfAtcw==
100677 2127 2026-05-07T08:14:25.379Z 2026-05-07T08:14:23.477Z f6c7a0ee9e6eeaa1c507ef19df33c7f176c6d6950963d03397209c33d154a815 df0f28f8be4ae19a610d83d4bf512fe85e633b11428fd3852188dc26c84cd929 e2d95aa2eb1c6cd29a7b24ff00ebcd6088d7aeb67df8fce789d4da66025a765c 4a356f24dde0ba8558b01e868f0872046e84136fcf624c8ff71f1abe5ee3d466 1d3b75920bffb51a6991293e874a83889664e13721e7e75ffbf9a732cf72f2a1 CRE TTL 1 03b80abcbf1ace81e9053e23559e2ba2fc4b9f6d91d64ba2bddb510fc3fc15e8c0 0335c2768b8faeb4bf5f5e4966426298b4be89c6b60f7b8cc8208d8cc06d09c41c sAeXUa2Ye7QFpUlybnIYOT38bBVpSEZ7AsYkwkWmj7Apxm4Az4G1VeFfiokj7u39paMb9vqV7cm3X9nCFx4mAQ== 4a356f24dde0ba8558b01e868f0872046e84136fcf624c8ff71f1abe5ee3d466 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZazZkcwHJnz93qNopguRF4q1iQhklHQhlhF/BswN5T9pNQdPGBNvF8pNtYwtRpx/kTvFiLw5Da1MYIXk+m4FGw== f4RhdeQE/pDyz/6gb+7xZ1R9QZAF2N1X1s4H2IosCSz5Sod95+TUYn0ba0fC/YISbZXFHaItZl2sCRd/FJhu9g==
