Block: 2155
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
102172 2155 2026-06-11T07:30:02.572Z 2026-06-11T07:30:02.275Z 9e600a00f92eac82b360d2f9eae29ae3e123ec5ab88a33fa967021f69e8e9c19 9e600a00f92eac82b360d2f9eae29ae3e123ec5ab88a33fa967021f69e8e9c19 9e600a00f92eac82b360d2f9eae29ae3e123ec5ab88a33fa967021f69e8e9c19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2154 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 029e98ce877f3f5ee54ad1de64ad72bfee0f91d01a9748bb09b35d9cf24a7d42e0 g0pJZRj57q9KzpbGx1eHV9XAH/jgQ4SlQ7xroyoj09t/JiUTqiWJgf6q5vt3sxtkab0d1KL35ppo/Ha5TByEkQ== 9e600a00f92eac82b360d2f9eae29ae3e123ec5ab88a33fa967021f69e8e9c19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vfz3xUIACpc6OjW00e5KYqefchEqQ5PVWsBdnFKkw8bMSh4mNXFYuGVHX38nwTnI7nMiLMDHRg3RIGoxvK6H0g== +ucRv1i3OSd6hD1XWfMgFgRLP24nfrLkzyUFLqs+VtLgmmpKtCTLAw/SRyara2D4W/EgUjk3fVk0Cnm1R6RuHA==
102173 2155 2026-06-11T07:30:03.205Z 2026-06-11T07:30:02.876Z a421298a41577207d699decf71c37de25d441fa25430e4f074e9ec062753e1b8 a421298a41577207d699decf71c37de25d441fa25430e4f074e9ec062753e1b8 a421298a41577207d699decf71c37de25d441fa25430e4f074e9ec062753e1b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2154 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 020f218a07d7a039390071ef39bf7925b439ef0e247381a5871e77904d042388c8 NW0Nar94D82Vk2ryaQq3rEPz7G7aYdVk8F4qfbzSqXs+afvexvI5dgh1Ia6aGlLslaZVHRKrd7yNyt0DRAw4+g== a421298a41577207d699decf71c37de25d441fa25430e4f074e9ec062753e1b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fgbxdKJAS0BaroBEtoHt5dxcuIevH+Rx8wgtnGZRo3USy/7HpdlBj10oRKlRqzEUXS8miCRyLMF1FLYJ0IajTA== XYcxFqkXANOodBB3w8PG0SeMcLxpUXECg3cU0zXW/sqnm5BiR+89qGZPdaeVB/Bxt9xhfjBbk7LKxOxwuhNtpw==
102174 2155 2026-06-11T07:30:04.256Z 2026-06-11T07:30:04.011Z ad55c4ff3b4dbdcb4a6451922a0b6d23439754188785e4ffc9cfca5d8287f4bb ad55c4ff3b4dbdcb4a6451922a0b6d23439754188785e4ffc9cfca5d8287f4bb ad55c4ff3b4dbdcb4a6451922a0b6d23439754188785e4ffc9cfca5d8287f4bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2154 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02bbf2df5244249a5b824b58f79ef9c3188a84976c10979020e7d3ddcdf10429e0 vzylw/V06Wjr5e9MDpVyykRQmiVgp+NqqeGTjyiG4ORiLuMP783q4yzkCFvb84HY3NchbhgJD2d5FaSyh9AyeA== ad55c4ff3b4dbdcb4a6451922a0b6d23439754188785e4ffc9cfca5d8287f4bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 snLAyjTaKEH+59TGRcdygI88WD9BlqGya1X0ANTU2oJt561M+gG5v6fr1QJt5kDS/M7pkeYuNfBUU0+7H/sfqw== uaLuunIoEZF71eeyjpXH0UGhW2Q8ZeG60RKMRPOkKKtg6XmGlVpFRFW/drnb9aHNLa7SvNuZxWzgGxpA9RkRTQ==
102175 2155 2026-06-11T07:30:08.396Z 2026-06-11T07:30:08.290Z fefe4770f287fbc3de869411234b0b405e073e9345cd2cc11ca174867d6707b7 fefe4770f287fbc3de869411234b0b405e073e9345cd2cc11ca174867d6707b7 fefe4770f287fbc3de869411234b0b405e073e9345cd2cc11ca174867d6707b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2154 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 02de11d361ddb7b54dbf9fd53284741085aa6ec3abbec6440437c805f610bcaa29 9SxcFl1Ih8r2v225G5Kx/kUyTTJu32l19PYxniR3ntSCXynsfzZaj/U0yabnvHiiI7bCDezPhKyK0J1fR0Rk/Q== fefe4770f287fbc3de869411234b0b405e073e9345cd2cc11ca174867d6707b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nMOcgiQIe8MlY87vM4PjYixR/ajCje6qnv3GBKqBWi6mk1Xo3BRasKsEuXsiBMhVk2zIeoHaYAN2e1zp3dROaw== feqRXOpzAK3f58SaSr+95igewa5xP2mGcUJBWiPPfvPS4VgJHUuBFbrmtR1qntgfB9lQf6vaNfuJokghzM5yxA==
102176 2155 2026-06-11T07:30:09.577Z 2026-06-11T07:30:08.910Z f13f7315d691b6f13a381daed95040f5f8c675dcaeed50f2b981b4afad680347 f13f7315d691b6f13a381daed95040f5f8c675dcaeed50f2b981b4afad680347 f13f7315d691b6f13a381daed95040f5f8c675dcaeed50f2b981b4afad680347 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2154 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 032ab4947d9d33ec3c301439da361e3630ba26104f1c649c95c1e088e120ce862d UghwxXN086AOG3t72+tFM/qvCqSCLJ9EO02LsLKV928tC2wbLjquvva2ynDPAW5A+Mt+H5GGiYO9GD1pnCsMzw== f13f7315d691b6f13a381daed95040f5f8c675dcaeed50f2b981b4afad680347 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D4frUfZt/H4hOydyoCo+K5229X5dzXHjykUvqwUu9LM0TkTCSuvqMlukNItV4ujkp/8uSrGAgiRiGAls1QD1Mg== DJ6BAo/FbHZzUJmqdoJ9I0Psmb+GqeGinLhDarP9vc+JzbLLSHwZSXKlBB8JXQXUeH4UWoy00RPp67W07TCAaQ==
102177 2155 2026-06-11T07:30:11.321Z 2026-06-11T07:30:11.157Z d3a2fc3ca5d7311f80d56f76d6eb093559643002041c40babc93b6543bde24e8 d3a2fc3ca5d7311f80d56f76d6eb093559643002041c40babc93b6543bde24e8 d3a2fc3ca5d7311f80d56f76d6eb093559643002041c40babc93b6543bde24e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2154 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0280bfdd7e3a52b1a7c23aebb302296663b85f0c243b33de6a085ad4871169e601 tPLs+qO2JF0WzgXqpcrsnx2AYZPGAeuBPX/9qBeNPqWQvLAV2jO5CZtJAyCwgabjZBSW+KqhtCA15o+cHajyTA== d3a2fc3ca5d7311f80d56f76d6eb093559643002041c40babc93b6543bde24e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OzBYiVGtTH4fOV5DdRQnmhEdbSlM+0PD7BmaqwMlRm5bbGAxrXZ0F2K5n2/XDPgHLHwybFLXVa2kGEKeMXJGRQ== x1OapWBRr81P4czWQyuyooh8xvhmMSGzyJxLqPCbFoxhrzv2atThQMohrYJVpj6M0tRFkEOV/3JaZOyhKTOFSw==
102178 2155 2026-06-11T07:30:12.344Z 2026-06-11T07:30:12.213Z 40b377914fca353f3e4ea37d69551160d6c8eacef35634633f6f0afd1cbb7381 40b377914fca353f3e4ea37d69551160d6c8eacef35634633f6f0afd1cbb7381 40b377914fca353f3e4ea37d69551160d6c8eacef35634633f6f0afd1cbb7381 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2154 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0228c14867f2378b2dbb34d3ea6bd4e0235a0a7935f288138d013963b1df54de9e 7M0kWnbyKUvfn1x5lG1DhtNWMxa6RQPm+XLoya8nWHf5BzsPpk7BDVbAEOHYX1ThTvN6508vT5TFyK0tIAdBHQ== 40b377914fca353f3e4ea37d69551160d6c8eacef35634633f6f0afd1cbb7381 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9LDPKnNKd5yEdrX8Qy7caP2xvo0OEMbzAMAppyA2v0DJNxqqgOe6OZsvvDa0ex8p2pggVF5bD4Hl1e/OtWx+vA== KvFI2Cl46lc67QtlTp8S+1OyrXP5szaq4g8DtEQwKT6xdJ0tvXxnCiuSWTQkYAHgqtv1u/kWJoUC9Bc/IUsfCw==
102179 2155 2026-06-11T11:37:29.319Z 2026-06-11T11:37:28.241Z 86c371dd88e1f0f1a8019ad80fe576b36b74129b0129c12cde6094f8635004f2 5d785cd80f6b2aa630ed0c85842a936d97caf9604a4ebd44e4a22301e2a7de82 60461596ba3e2d30f9950f365ec150f12a56df1faa3c3b3f1a976df1b5797fe7 eb3c1ac825e3ddefc257d08a87b6ce4de04af1430163b52d0cabbdc030336a2c b316ad3de1316bcd88202a70f5c30d5c5c35e09be8f5136e7476e29b108d92d9 SIG NEG 2 022900b9e2a8b5c0df69b7987003a92c3b3a7f2ed66275a5626689a2ef32268db2 02b5ff56550371822f13f32ff2b8b0979f9a63f6e1af421215acec014a99525d9d mkLsV8oQV/do++KBH7DSVUmjbWzENMf5+Pfk+EFnGEu3guLOdsXJ9sCL9LwY9yFmSAlde54ipnamARG2xog0eQ== eb3c1ac825e3ddefc257d08a87b6ce4de04af1430163b52d0cabbdc030336a2c +DxXgDTnei9XBUEpaqVm8NfLg7vJW/Fw7aKcKPdjVN2Z8YnqjWdWL0IPJ12rrt4jYesf0yIhTWHk54L2kRKc3Q== 05/GIreseEFPGZpt1ZVBDJzW5vHdew2FcBfJCltSqqfJd9ydF8V2uMApAV0V4vVimLWSB8HMGjlWA0Bz0HOapA== XuxWHIeqtb57YzkF22V2cOxGxB5u2NJRgqDsKxmJn/1/aVmqM+oyDYDdJh4hMVG959NsS4ABGvli3Vj2USvaxg==
102180 2155 2026-06-11T13:18:20.097Z 2026-06-11T13:18:19.071Z 0cd7657fd28d6ad4e275c3f57ac10f59e38722ac32fdf927f076e4037b48304c e5df0deabd0295405cf5fa599de26082278dcfc8f930f7f030c1b313118b3a14 054dc14980274135c25c4ebc828d60023a2fa0dbeeba45ec2ff92a317a8dc889 0149e3c6458b52726ead77507dc534e65b7f55c7c0ca0f1a05fc8b4bc265da0b 6da6a4d903b064847a80eb36c53bdc6053eb6b215c7d281b42bddd796944bf8d CRE NEG 1 034c4807e9485ce7828a91c54a70c65ef3a7aa7ba2c42ad2bf09565eab381cbac9 03458aabe5d45e12c333b2d626fb9cce83165fd21c99f091fcca7deec4129609af C4bxJcsHe158d6HfYH26ygawUOPoYzz93BeIz4+jq3oRIqupqLAQk9vmv9v/uyuVBrRkLQMjLL8Y3IE5jYWf0g== 0149e3c6458b52726ead77507dc534e65b7f55c7c0ca0f1a05fc8b4bc265da0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Dnd/4girOKfn1nU15gCwt4LXv1lXvz5h8HK834e8lbYaNp55zAp9pKzisHAJvqDasNteybBeZWuIK6Jkn/vbA== XdWq9v1MpEtEPXJDRmvQ80dCPaDaXUStqLIh/WkJkc2i1uuvTOOph8QUzhH3cjLpP2ifs71x1+rrMkd1eCILEw==
102181 2155 2026-06-11T13:37:25.539Z 2026-06-11T13:37:23.502Z 8a9c5735546fa50f55294e0ccf53bb0cc6ba8b42404b12e43389445e18f2fa94 706e25ec9465bcf7365eaef50478c73d515def39e94cd7f205f1dc22498d204d fc092ebadfdef8e1dacd2af39fc432be83920822b497279d5e826edd5c3bd033 abdff6ddbd0902bd5842627906f30f0fcc437f8fb2295e8f0e185b94f404e444 3ad0d310fdc1187a6b9124b279adea72015deefdce209a1c8cd1b5118946527f CRE NEG 1 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 02f4f81f63f33fe998b5c14f794cf736b11dc0e1f85ebbffd3ead1fbb521bdd0de lx6lRPwCR5iYTQMA8p7ViKoAc4WVcnb4jU0cmk5FGzPLkfndGiq3uc+EkwYpAchPQPTrp5UcG519OMqK37Vmew== abdff6ddbd0902bd5842627906f30f0fcc437f8fb2295e8f0e185b94f404e444 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IQ04S/ogHzghv3YusgFZY241RbhCEuyBk8q8L3Y0BJyT4MAisrFS1+0gqy6a+4db32lyvVL5ySbXfy2Q46iTQQ== IkLcFQb06hVRB1NIbROl9PFFIaYKWxl0Q1D3deLXh5PyO6LgyKl2/WtOEvXa8wHCikFcDUPgdwctYi/fr7m9KQ==
102182 2155 2026-06-11T13:40:48.974Z 2026-06-11T13:40:46.820Z 8a9c5735546fa50f55294e0ccf53bb0cc6ba8b42404b12e43389445e18f2fa94 5c3bde13e82f6bdda385fcf6410cc0dc83330ab4fd5957315c474420051e7918 c618c8f94e763c5a12cde8a89abd4befb5988ef7b66b4da0796f821d40ac2c1f 87c8c5cd7a5415a6e59d4d41a083d040fcee0959315cbeab8ae1c741b18c8c1e 661331ee848292c5186da5951ac84a6fa70e4494e4d0ca060d4cc617d5473f51 SIG NEG 2 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 029d68709ec0b4c8edd5216e9f01dc7a701f3f38d205253d59d85d990f129fd339 s3ivR7oIt4mmHKhoH4rBIWy8hjsV7MrSuTeTXZH8Pi6WybgYvD5559NJGFCs2EH2ZXkcDDz8QFnUNAkxH6fYIQ== 87c8c5cd7a5415a6e59d4d41a083d040fcee0959315cbeab8ae1c741b18c8c1e ByiqLUw8qvg1AKMgDdnQasmLiKq3LPBj6RGNPjnaSVUfkVFRtQeQ+NQSJ6RSgwQzqqq418MNxr5jKX3J5n+5Bg== /hQgaU5AmAgb/0XMtdJUoLD11Cds8Rbem/tz7FQN+4QODxAxQCTjfu4bd1CGwg4s2sbwDMhhbH+RW6kDBYUTqQ== f6pULJs2fnumwIDyLkT2z1FYVmwd6zXvFh1amFKdO8HFSHpX+yHxvq5MxqPI5mbZVoPbgDSAa2h8IhCgd439KQ==
