Block: 1942
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
92789 1942 2025-10-29T03:40:13.505Z 2025-10-29T03:40:12.832Z f6fdfeea2f859de0cd9b74d3f7838c4f43f662557258d23356fc18bbf74031de f6fdfeea2f859de0cd9b74d3f7838c4f43f662557258d23356fc18bbf74031de f6fdfeea2f859de0cd9b74d3f7838c4f43f662557258d23356fc18bbf74031de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1941 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03e35c5fb5b3b524fd979d8dfc1ad4306246742dd6d7ba10ba71c057b9dc58018f 8+4WmsTtPpqDBHIr/uuTHDHESzhHuPFC7cpUI+TtVEobmQZkDlkB89IThPVxbJmryi+J0FpYzqDy7OqXCqFDPQ== f6fdfeea2f859de0cd9b74d3f7838c4f43f662557258d23356fc18bbf74031de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 144dfQAwZhPguQ+wYRKbBXNjGWOINkIIfblJxHsQ1uT2Zk10bRS3BB5dibqM0Tm7cRBAI0/7NumuxxyQP+8bdw== CvgRsu92LmqM7rKoLmq803p/nodm+Q5Ogv8fP+82QHrZ66NrMJOYat+x2mYktH250FpNh/5eAxHajQc3EhzoZw==
92790 1942 2025-10-29T03:40:13.767Z 2025-10-29T03:40:13.594Z 5c21d26eaf953c7c866254aa9904ca31124836e8d6e2201ab6adb00045cb0ccf 5c21d26eaf953c7c866254aa9904ca31124836e8d6e2201ab6adb00045cb0ccf 5c21d26eaf953c7c866254aa9904ca31124836e8d6e2201ab6adb00045cb0ccf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1941 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02bda2940eaab2223140d869ee2392896de9d74ac940908544ac380742871faa21 cpTiWh9Ni1edlphPx7NafgJvEYhg2M+cjo2jFeIZSyMc0Yt5OgvBJQQKP83YoKZlaXj3tVkF+kYjSwb4oGNfqw== 5c21d26eaf953c7c866254aa9904ca31124836e8d6e2201ab6adb00045cb0ccf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 10tFr1M9RG9ugJ8yMQBRN89lBO7qik78IxkYRWPZzABcT9KZhIuhz/mV6R/O/S40s233KOtACdsntRNgPDQlTg== BrMGpPuayfw0k0pnBBNKRv6W/bDUvHIOWDhaQHfrNd2JVmv1+G6+v1+0EA9JvwUfmoO2cRC1/Ks7i8hvbhsVZw==
92791 1942 2025-10-29T03:40:20.132Z 2025-10-29T03:40:19.976Z 6cb211cc0757f0cfd81991f0c07d599dbd8eef46f763b651f3bb970164436f8f 6cb211cc0757f0cfd81991f0c07d599dbd8eef46f763b651f3bb970164436f8f 6cb211cc0757f0cfd81991f0c07d599dbd8eef46f763b651f3bb970164436f8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1941 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 0212346509be70480bb73350d1ad42894cffbe8a450449249dd64e3ccce0d61931 PioMd/hA0g7puyNs87M0PnoUm40ZA2X9dZBUFIl3FDB8EXMN28WnmbxIQo62eVk7tpc8j0QmeFB/2TLquRDoDw== 6cb211cc0757f0cfd81991f0c07d599dbd8eef46f763b651f3bb970164436f8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4+6CrOiRObB15wJ2Sd6aKyQB95k9bbPA9XRFDoXas9BhN6FfCuXFjKPWVhS/Wgb2ECFej8KNRse5KzMortjqXA== srwysjzP1qh0wUhBhvL5g8W/nQ/6/mgmtjwsQ6W9ugzTL3EVlrbwtt6k6N+R19a5cB6eS2wGNK1ptXkYrqwJnQ==
92792 1942 2025-10-29T04:11:12.217Z 2025-10-29T04:11:10.229Z fa56db058f9286dd92905f466f225f171aa1ea3b7faec758fed3f77b29ab1d76 11962c882008d5d0a3d713ad8b9edcbaf6236b3ef389d2c12b24c208b95eb7e3 03df5bd2152b5571d522dfc2327fc8037292a0ea28988aee52497480b4d74633 0745840732ec7952e1da6f64713c020ec3409941cad8de1145ed5f56303af3d2 b36c26180b28f28f5562fb4f9ea812dc2838912673d91b82ec8aee9ba0344bba SIG RGS 2 030f5f53a3560e2a073e6e3430a957931905bb8047d7ae912408d1cd857a6da348 02f156903d5dfe3c4d3e26c9951d801af20a3b46309536732174fe61dba1e481fa Cmm2ImcWiXoaLqC93CJfj031tNqrtgYfSg4lLNTKXixYBpMDB2+osOmWNBZv4rF9mhzS70j/eMgFoTw2eQBpVA== 0745840732ec7952e1da6f64713c020ec3409941cad8de1145ed5f56303af3d2 1vg8Xj8LYcQAvO+WKv39Ga/Dj2s7aN33+vIJW9C4s7VxkRE6etRX+H36S20FkwG2Gm8p/Qtm1fNThlbkiIw7og== GlPVBLrPCNSy/1lO9L2TdNaolH9OGWlFeaR6/Iy/OMIFGTrkA6JHYKEtivcFKs3PDymMnvYSBqm/rTS8NNX4sw== i3oRK3gla7BogoBlYiv4f0V/oDQiq0DTWyzUHO4CHb8A3j2Zg8TfQp0ar0t8WqvLKCbDvLQBc/akDNtp4eTaxQ==
92793 1942 2025-10-29T06:56:10.915Z 2025-10-29T06:56:09.017Z bee24c1930f89fcd452c9a2b5c2eb03fd17fd42cf5128f0a1859f9d88366a6fe 1d7ab8644df619272a2edae2c6a2fc0ec7f1ca2e0963e49a8bd1426851b4d351 db5bc834bbdeb7d47476ffba31f48df6f3b574006733db77de117891303d41c1 3db287c7fb9db71a2a8f8a955f40f7ad71317e17ffaaf703d73f76a4e830b465 5a976d3b7cfd2cc5e6b694ef46d764ec4a487e748bb42aafd1af680ab9d41130 CRE AGT 1 02ce3bcbc485521c00f5ddd9777e94e4e7c396072a3cd960988e1e13436a564132 033db52c095b0eb1fd9e108134e9fe6f948d127d080d5fca8c58e565bb492bc984 Uu03VCoPDm/QKs2GelFe62UxyDj0eXF44e5TaAcbeQfy2RvUcB8AMHuUH+0YBjOu/Ea5EyvvLTMQn0JoxdhdJg== 3db287c7fb9db71a2a8f8a955f40f7ad71317e17ffaaf703d73f76a4e830b465 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0hPzVMPMrbZVjjWQdK1L2oomg/11H/srKD0vH52/y+Mlx8NB26CYlX0Vksm3fczOtSNk3lzoI7Mgzaex6eXHMg== sglxfUo2XeFvJ8KK6JAbY1icVN0oqEaZ+ztUziTFpLc8IgFdT4eS8Mv70sXhkuT4Gxc1tYB9guvnX0KJ4Yz+aw==
92794 1942 2025-10-29T06:57:13.136Z 2025-10-29T06:57:11.183Z bee24c1930f89fcd452c9a2b5c2eb03fd17fd42cf5128f0a1859f9d88366a6fe 1c62caa9ac8bacffdd1116fc7a80af3cad52281e6b51d26d0e791111de8adbee 2313baa4673cab44f813a3cd2a8f501fc38e81a84e18fc18b7a0708137f8b9de c62ea1e63e82429beedf0bbb76089e932b5d10ac2e979261e537d2d5a68c9b95 4d316163197bbfb12f9bef5d5f55c3450c37b73e7b84bba1c3e19e1cf0e39557 SIG AGT 2 02ce3bcbc485521c00f5ddd9777e94e4e7c396072a3cd960988e1e13436a564132 03603874d743f38db1a7f8b8178ead22fae3687ef10848c909b5bc007d06da5ed8 JbLVmSjZg0CsXfE0Vd9Rp7dHBiJyMuuKpCgpXUOGoS6gIDTA23o97jegQMeROkAVaGOLO5j45D0+vl2a7agEew== c62ea1e63e82429beedf0bbb76089e932b5d10ac2e979261e537d2d5a68c9b95 dw3VmepxvBhsXYNRzz3uX7KMiHgWO4opz3FhQ6lE+UFdH21x7qZ29LlLtSV3Hyo3CsWt9fS1aUc/rr248GVafw== tDXS+seWGQzpTrq07k66SPeOyVSFEjc2A+TNJAI4pmuxPBUQQ167TR30Dx2TL1JvMSpY3P5hfZIH3grXl+XVuQ== 9UxUvB2CQXISzCdSLyByYNL8HAKRzYLGgtkCSsTLYR4v1Zr29CgJk/aFk+2UqovlTHpMf/NaOEcxvGjxTUj+Sw==
92795 1942 2025-10-29T06:59:17.842Z 2025-10-29T06:59:16.252Z e55b1900bb1cabc4e59b6aef63387555b4085d0b7acab2b0a6cf27bb619a58c2 45cdb76023214203a91b0d67f419d1ccd4f6685ed8dac5afd6b8db19988dcd6e de9a076dae057c9af2ad3c149d867ec0596249aa54bc2b1763bc6bbe33b99050 6cd16da82c001b1607eea590882b8f4b987bd939bbe4403a7b74e09f2b665c09 b352fbbf9f44c10f95f0297c0a4ac2208bc1bf637d550f89af27459b178a3101 CRE RGS 1 0340bae8474250a1b47560ce4f51e2ce1db9cb20e22b34db08f700ee482c9a76bf 02a3233f55be077758c739b9f2c69ac7746ba9994a6494acffdd846a401c697c98 rlspuHYGKcVgu1RP8jBdy+Z3AAAC8MT6DIskPM1UhIJoqhXorRVOLiEsUXfwSU+7Yr95D42g41upMG45U5CMcw== 6cd16da82c001b1607eea590882b8f4b987bd939bbe4403a7b74e09f2b665c09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Khx3AVdIqpaks0gSHbP6n0U5bdl5SvNzOKsm5/30H3rjhCpkjrjvrkClP/hA2Eg+avkvm7JMsxt8uyQNqfFJg== EFKmsxLC6RGW1zT17xew+38z0AVKS6RY9yWnEeXLrUtnG6r16Xok8ZgOpNCjxM5tFsefUWpyKdmtPehrJLJ6Bw==
92796 1942 2025-10-29T06:59:19.878Z 2025-10-29T06:59:18.759Z c0222eab5631b4a6b482e69e164f5097d9dc4f62b1f1848d4e2891a535c43a82 ddf2e970c21f9cf0890dcf07aeabf7946c26d893f6634ad68d3442be754abb5d f6bd352ae4d14d5242f4bcd3cc2504ac4cc8338c8fb46b86731595a997610999 130161e1cfced93df8300481ca711c3a2edc271ecbe3eb4f2ea20b123b9e485a f798769ec70ddc77eee0a6f7e17e0ba5069ab51abc174f2dbe278a19dee0d07e CRE RGS 1 039e3b3d8623cf1d7a2d0dccd80b4220595adfff5b552285e2b202e6f9d266c9e1 02cc1f3334de2f5578efeac161d5dc57f872e347d1ef35313f3326d28318ffd6d8 AsJ6cjpBg677g/sqkgOxiv6zJxfkYzzygxFrwTt7yiM4MHAC6yujREaeOvt7rat/2CBrR/qxXK1l12Jm7Fh9dA== 130161e1cfced93df8300481ca711c3a2edc271ecbe3eb4f2ea20b123b9e485a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8dyBr4/GB+pfXq3bWP0HC7gL6ADnKLE3G0winssxqLMlMTV0kdelkhTay7bvmlg82PHBVdAM9egrjcmhuQ/10A== U57DdJEAly2ntuiDqMlKld3HNUO4wRJofNgCtR3vwoNh5q/LsFFRhfrXzArseSyx6kw+O62PIcWjs6cXYE+lRg==
92797 1942 2025-10-29T08:07:56.855Z 2025-10-29T08:07:49.983Z aa437260d46df95287ebca2e08ed0251a58c15568db5a88d3921aaa52ff911db d6e33167560c56d61498b4269e01e8cc0ce7bab6e64d26d61a910c06f46cea1b 6d6202f25ab565f005ddae2f9aa8dff233f1598e2d93de5e0bf2ac998f38b79a bf4243645d139d3dce49a8c9fa3eefc27b3c1af9a481656e041d86432219b6e0 1948e7e433167e8dc87e6fdb91403f275647bfdb0c8d3521e40fc9a2a6b8a2b0 CRE NEG 1 03f90987b5684f615781fb160fcc09bbd02ea124656572f365dbceeea55cd157d5 0235b314a12548a28121ff330bec9f9343e512f72f95bd050f38d5e6e8cda6dfd3 Owrk/1+0NGrRnGiLAZOUTyB0n4E87ALWjjvPKVwtkAta2jzGGiGRb73ktF3XLXdTJEIViT+YlbBVmd0e1y1cWA== bf4243645d139d3dce49a8c9fa3eefc27b3c1af9a481656e041d86432219b6e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r20v4Ghz9dXCMYkQ7XuQgaWQF53wthfbmtYpuZ34NCbk27kB0ELFSMy8q8kEsa6T6EM9AHO5rXNzEPVmqgs47g== Pst29jg+gIYblPpJqIp2UV1Bn6WOtuuGQ1mO9zdDwrzrNMTt9D6bAWPGSTzfNVJKtzzwehLxNQPP0McCeENwEA==
92798 1942 2025-10-29T09:40:45.026Z 2025-10-29T09:40:43.212Z 31fb77e30b8e9fc6a1e5d1729d7665e4788e40e492b12827c56e1d3142ac3254 3e3c1317ea99c62e21e574211b121942a86a427f1789c78e2b536956381d8c02 10fda2cf5a0d3280fd41a27853867ac021312b4387f99cf1812bc77d2d766038 e9d600ee94f20ac4ea42ac3776daf5b328378c267ebac8ab619bc4948f290287 615dc98f1c5ecbc400a9889af434ba1b62d699ffe4120a4b7cd1640eaa2740dd CRE AGT 1 03d9f867dbdc6f0d1bc650a02a8729c780463b2f0ceaf50b0456bf3e5dca66056b 02c25eb067f247ce47f1641043c1841e44207a9589ab5c07ac89e381e8f54ed26b FnaMYo6BMd0LmKmfuTGpZlNx5mUZFdlT0KQNGhRiBTuQ3pGFxT44oYEy9ddpS70ttSuRCwIJrc0sGKMvueAAlg== e9d600ee94f20ac4ea42ac3776daf5b328378c267ebac8ab619bc4948f290287 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OBTYfNzWRbVGRZSggyCgn8B3twf418Ikac3YX3Wg+UDOl11X4TejNJYufmIiuVrcElEXJVYHUS0CyK2l5dIa+A== SOLgT1C1rAccO0erUagaExjBC4hoZn74oRLzaAqjN44XJJS3aDnyGTGFLoR7mHQZ3xec61W+a8aSQ3lFU2Uq8Q==
92799 1942 2025-10-29T10:49:15.396Z 2025-10-29T10:49:13.920Z 59325815db0b5ec201b0eff8b897d6e300e6c1f84695bf8959f6e69561b52cba 56562c15f04c4a795662b7383c60e220ed2f2aa52fc24e89f0798de51c04aed6 1f29995f7762c5bbd3939a21a42a4a1c9afb80ce4aef62fb459b243ef4c06b87 48d66b1c3fcbfd7c85913ff18d730b5e7dd18b9a6cfc220078bd4c2244fa57a6 d079a16aee668aaa3ff38b6e8b833d49c9c5366eb5425f569c5480c54965fa80 CRE RGS 1 03b7b1912f826647b9a5a43ebc841f3d262c73974a70d12ddf4ad236e1b1749b63 03a9b6c1afddb96ca59bfdf2f125cc86e7945a5cd38b498b46d057da4d831c9265 7LCu5MAYzqcAWdSlz+U+77azBtWkIfnHFbrriGShQXh9tYpxUmB3urgPg/djzBZUw8qLbm15SlGBOT5kMCqTpQ== 48d66b1c3fcbfd7c85913ff18d730b5e7dd18b9a6cfc220078bd4c2244fa57a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YFU3ehsOzPfukpHZim0ChIs7kVprv0TOsNaKoVnEJHHKPRiqFnTUe4yxm3QBQm3HIYN6p9eCO9ffhPnd3HuBMg== 3sUdYPajQWzUboJCFZ6TiC8XRg8NXAurtfh2ZoI55kPnEIYhpNisj1oulChj2OHCDwsi/2tQbXDxvizIb+Yo8A==
