Block: 1912
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
91578 1912 2025-09-29T05:34:43.740Z 2025-09-29T05:34:43.526Z 4bb2f5d0acc2bd6c5b90d1009263a765768b8d7fb3733ec4763af9fd7ffcc99e 4bb2f5d0acc2bd6c5b90d1009263a765768b8d7fb3733ec4763af9fd7ffcc99e 4bb2f5d0acc2bd6c5b90d1009263a765768b8d7fb3733ec4763af9fd7ffcc99e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1911 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 028cea382c6e83d2c66df5492707e7c614cfdc2d67635b1b63ed8adc69bdbd5e1b 29P9ZcDPn2oGWlYue8HSgZjdjIU2GqqvvUt0fUmn70pMAy6FjsaLeIg0r+7K9MySYSRQCXqgj3BwGs9qUiJZ7g== 4bb2f5d0acc2bd6c5b90d1009263a765768b8d7fb3733ec4763af9fd7ffcc99e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qMe1L1hE0FXbtXzYrBFJVCtFsh9TIjBlggXczfQkCJxP6Xsic9ao4Jz2LnxsIeXtISL/z0ATXrhf95Q97mf6UA== xasiMrUnRV5zMvNS1/nDANnYINCtpVJ1eFqrbzedzawFtxvDN0PIy0Z6aJ0F2WC0QPAiI/n9pjfG+j7ukvv1/Q==
91579 1912 2025-09-29T05:34:46.475Z 2025-09-29T05:34:46.212Z a242efc6bc6d24060a4f8c9a1684315abf9309b904a2563be002143fd2a1fc27 a242efc6bc6d24060a4f8c9a1684315abf9309b904a2563be002143fd2a1fc27 a242efc6bc6d24060a4f8c9a1684315abf9309b904a2563be002143fd2a1fc27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1911 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03e70b2041da45b93fea58b7118675b49d0b4fef0dac3a501be6df6f0623ecc675 FgyeGyi9cWwrxiROlIYq7wrnlT9MtmKvxCpW73Xg9/0yBnRBEVn7mpNuW6oebHxATzMrzwYfzIYC0AMf6Oi2mQ== a242efc6bc6d24060a4f8c9a1684315abf9309b904a2563be002143fd2a1fc27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q23Fz6ExPiAGXhnED3vESXAYh+tpPbzQmEIwGuR2x8VVkG3/h75nVpRP7QZG49PyzDcOfpe65+XmKmjcgZbDJw== po+BDugOlLy4cjjf4jVEKznkeb0Yum6RSg5xbnMiu4U8EQFXYsmY8to4x5Yj+G2bl7hpdF4OkutZyJWWlYVceQ==
91580 1912 2025-09-29T05:34:46.995Z 2025-09-29T05:34:46.864Z c3c5ce17f7657c495ba936a44eaf1e3165ddb4a17fcdb18bffee91ba717ff6b4 c3c5ce17f7657c495ba936a44eaf1e3165ddb4a17fcdb18bffee91ba717ff6b4 c3c5ce17f7657c495ba936a44eaf1e3165ddb4a17fcdb18bffee91ba717ff6b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1911 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 024e7af7b2978c1f1e3a5f101324479031cd10b7a86ae4e1d8d703e14c7ccb8761 oe2Lj78/O1uRLwxrmI/zDFKynkeWNuFtGwcoaaoqfDj9+SP6N1GJ6H1XggoPxcEXaVj6rYsOAGMJQ3NKuv89CQ== c3c5ce17f7657c495ba936a44eaf1e3165ddb4a17fcdb18bffee91ba717ff6b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5W4L/TZ0o7G0zmy+m3bjQaVRV0TD4P/tn0aG0D+0ncsDJO/SceHRsqWXd2XkcEZeRA2VpFk22xQnCv9YxaYcxw== Hw+TiZfDUReY6RjY02bolCLpRzH19IzadWJoZVsKxRThuuDJI5dMMefAt9PWxwNQcSc6IolR/Gmxp0wax9pvGg==
91581 1912 2025-09-29T05:34:58.219Z 2025-09-29T05:34:57.861Z 62956480e241bb305c452cb53abb26a4d7ac88c6b6b819864a0f2937f1ad14d8 62956480e241bb305c452cb53abb26a4d7ac88c6b6b819864a0f2937f1ad14d8 62956480e241bb305c452cb53abb26a4d7ac88c6b6b819864a0f2937f1ad14d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1911 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0250cef34f34c0f5a516aa0883eb986c35b7491ca04f3d6354dd78f52324efd19c 2+q1aTBI6+hsd/oNuHCjBMH7NOmZsuWSU6hWelzQpLjuKGktWhEE1xJoxoNdiFs7tbaG/acZjGWvFdNif3dsWQ== 62956480e241bb305c452cb53abb26a4d7ac88c6b6b819864a0f2937f1ad14d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4MXn9MkhwKvXUTDiPAr9tc8UZFB1lKcx4p59lI28wKRzUqzw/tBAztwO8WbRnHstq5pMfWeBcH76i9aWKLF3rw== 7Q71g5HgtVDu1bXAJuQayBDWANJwuqYQfyqZpSm17fBtT7YhBm+dnG6b/IYcGnlh5Gm9HqeDkRfzMv+UjBYEUA==
91582 1912 2025-09-29T05:37:55.482Z 2025-09-29T05:37:54.046Z 1ec687ec8bafe64f03c81a3756a9a954aa74519d5fa04047cd41d277cc1eb535 312786b106a8bf8c7c4fef660138bf5acbdec707d3fbb8708c2ff1a92fbd77ee 47ba4e2714889675743a0d91f0e869f70ee33d94a133a0e5724cf658b281bb20 16f7a90de84e2e82d74e530b286284ff0e69940a17174902452ff45d1b88ff76 a856fbe8a540f934d139f2155c42d309e739ff438cb7eeecd1c1990e27b0e654 SIG NEG 2 039ff245c32720c4d98af56487640286b75ff734679af822732a73100e8a906cf0 039a3f883b69259a989aa56504c3a68a5e0e617c966071cd05dd980044309f2f86 VydMDdwFLS5WayA76VXpX9fd7XgKL/qQe7CMOAJKNyQg4IccFopSspjEh19tjhOSPHaDbUUWLR43bEN2NgmCVg== 16f7a90de84e2e82d74e530b286284ff0e69940a17174902452ff45d1b88ff76 9qsgm0UbULcXlSMAKXlPhmgShawSA6kjxBQfr16EgUY8tiOLPcTZkkU4TJm1Fj1pyxziA3AIZK+FxEbVrNsESQ== vwbxKC9v4M3ZQPeMhljfSMpIdCgRSH2iKuwLUuO0FaU3H+lvUuiZONr1I2eeeC/p4MKydrO7eIwczgMHNbGNZA== qPiHOB/CGMsh82FYMwT5z8U5xUmH7kCmQ0tUuypLet22WzVbxfAUoX2emTgH4uF388KsHDyQsO5cFALnGosq1g==
91583 1912 2025-09-29T06:23:02.781Z 2025-09-29T06:23:01.709Z d56ee3f81e3d68a6d033c0b242d672fd0f43bd7aa78519405b3c6e052ab05298 ace41308fa82eb7113ab1d023371aa411e42df64eba65a5e333d0ae8d99907f9 f227fc844430b9aff946780836ab88b645d52ee000402fd1a85ddb3b6d8a7962 0c2c886a087807bbe16a2f280dc273178c83c9920e50a1428a56e6fc1c2ad86a e9dc71c48f50883cee4b8eec9da061f4f63800f0b719acbd0a6402686b43fb3d CRE RGS 1 02558b06ce6aa8a37900a72c1ced3470e04e36a08f14f2975d7862fd6b14723d80 0241ca68d4cf2c89867cfcc63539d5ca585ef68b2efec5c0d4cadf2e042cfcee0d +fmBrl7DkQkKqJvc25o1Aj891mioYsHC7vHSCreAxKAwuogwVcQv27W5W9QEC6gg+IcQPeylAwFRrOyPqcouNw== 0c2c886a087807bbe16a2f280dc273178c83c9920e50a1428a56e6fc1c2ad86a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MaMCtsgpPf5W8Q18RC3jPb2L+/6RDJcrao1RhrxzSSKkaRX3rAiBb8SL+ObOO7o05UpHmpECuTL0z7aGcwkQxw== Tm2uvUzNmrU72sb97ypOzQ6HLUZ/iVv4GYM4dcl0yZ1LeQIh9EzaItvlYJ4gOhqQWi/TLJvPqp6D4v+wTsvKPA==
91584 1912 2025-09-29T06:28:32.115Z 2025-09-29T06:28:28.758Z ea65db4f8d0490d42e0608bea1ff100f4622e03ac9cd8a2ca34e7d6239d4c978 2323f6e405841902ba73f0a02a14be3ee33f1a449464d79f38f8c463b9ad526a 41752e1e33e8fcf77b84b76f45a80e0b0019f97c416efdba13507818b0a314c4 8cfc670e794f686ddeee865768cf557278d7ce387bcf638c248fc79d8661945c 6b779973b296047275c6be4ae64390cf70637bfaf9da53ce196b52da6bfcce77 CRE NEG 1 03ce478405bd517119116d580167e8667fa7fe8b8cd17aa29478e1c54b21ccaf28 03a12e50d5472f06bf02d3105024d80ed970054f1d613dc9de3d684e7565695796 OdTEcipmkAQsrJeXwJq8Prp3zwOifTLEoYXnHnPZx50tN3NTQaNuDTPwK8NpEeB364TsJYudtmrO/yLKgh5J/Q== 8cfc670e794f686ddeee865768cf557278d7ce387bcf638c248fc79d8661945c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BASWOjyUBeKbWd6pEPpPhH4ksqPLXhATF+3gNE+Ii0bYxwHhi8ElL82Ag9BAWCQM21zITud5xyPb6K0UhxSCwQ== xv7uJ6PQRcQg+liLqmUFsdtzG5qEHDPlfHGi/MhaVdePh7TPxI2+gQtm4DqGIlAhDO4RK/LGp8uYs5VlNDQKrg==
91585 1912 2025-09-29T06:29:18.560Z 2025-09-29T06:29:17.211Z 3c9f9b3b7b5dbfc1b293063c0e77ce07e065a8fe21f9fb99545538c637919052 8fdf66f4f39b374068544fa25853063193ed11b31a1aeb26cb529e0918d9d542 dab13627540e5c9ae143810e1bc3c00de4386b563fa0d09d21c17041d847f18c 4b27672ae6cea80b0c1a65ec0df7227ac2e447e6bac58f025b548b8d8c527af1 493a1839dd5af936fb6da4b3bf7ebdbdf5e986347853a493c4661f398b3b242d CRE RGS 1 0313d0e97e30c0ac0436acb737c0c3bf06d6fd04ff5787dcf7a53399eba0608383 02c4d5c31fa26d196848ac58c8e3b97f01bb83758ab1992414b3576f73b276cadd MSB7ipoRAwYXDwHbvhKL/BjEypvoGsk9AF8pKg8oa765Ha67T+pXxZRCGDlKc+7/NDEi0OI8/gHEBPKz69bR2A== 4b27672ae6cea80b0c1a65ec0df7227ac2e447e6bac58f025b548b8d8c527af1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YqnQQS4O9R9RbTSzHI6n8OtxqpXD5Mqtg9wJNoHztiyXWNH/YZfL++Zl5LIx5D7aIj0+obo1EiJLJyfW5pE34w== Ix/sGlXoV07/cJDxImdkmwLWtoudCcoIXbdchSFhpnX5tKJMhwB6CMhkTcg480m2FGTmXF8Gh31NPx30w2jFxQ==
91586 1912 2025-09-29T06:57:19.797Z 2025-09-29T06:57:18.011Z 3c9f9b3b7b5dbfc1b293063c0e77ce07e065a8fe21f9fb99545538c637919052 59e62d6ffc591e1391d6b3900ef98190168e0a7b53dde6a05ad1009fed6a9d2a d9647f291aa8aacab0e21fb5816a6a8a1cb35abab07b617b358b1591cd4657e2 d9f7b41e44fb80dc8444f5390eb462b0e46b575c277496d4898e47a1eedc33dc dc83db46e3f6e71f62756a3224bcf484fef912ef3add8316fdc69f9dd8d6e81f SIG RGS 2 0313d0e97e30c0ac0436acb737c0c3bf06d6fd04ff5787dcf7a53399eba0608383 038105150bb65fa409892d074d8a0557950f0617c972f3051480b7f2bf48f88eed 390ud6asW0IvF5Tn/aah86OBJ70fb0OPtKdson+IITFCinSaQij+u6zEwxoaClBOxmhwwQ58MS3uXlek4tZC8w== d9f7b41e44fb80dc8444f5390eb462b0e46b575c277496d4898e47a1eedc33dc ig6P5JSa8whXsrUs1b5DQxBv7ad+e3RTKNZ34L2s43KLbJjW1C3wE1cxkkHOGxlWKLt2AnE7B7jEXpd++cCtyQ== jQyuWEMkx9hqHzk0tGUecAjKZ8O9G1hs9ENNybwBlJq4JvK3isk2UDYIBPnwn6kYjYEfdDdSG4bp2MiMaZ5SuQ== JIqHOwS8x+qB+tBkT13QHmE3qaWst/xe715MlsrawkE5Kx0L0/0gbqE/0n+UFObo99ny1w2PjfReoSsk3qNcug==
91587 1912 2025-09-29T07:46:49.666Z 2025-09-29T07:46:46.169Z 43aced8230ffed13580268087f0848dff52d6c968a6c0e904009ef362c5007e2 a2127d1f5a9a185a6db40d9932f53cb2df276db62b91441f85ef4a7c56a79fd5 a58aa6031690c1d91d3ff02cfe07dbec2705d7f9944ce78edb6f1bf14cd77e18 ea0129e352aa12247167b5e14fc19a14fdb71d360d9869c11338b228ea45048d b05e48bf6c3e9ad41222a0a3f5d436d148534668afe8935dadc6ba9daff21241 SIG AGT 55 035ed4931fca139a86ce33c132e04425198b62e65865f7c30547c8aa9a71f4eca7 037be18bcf8eadf6432b4558756dd8acf6d591532d9774a8e9d558568449fbc4ac M7fsZ8Sg0hn9+nkRBj8PihyPm9ZK5IVHS6lO6GkH3PR4/C4Gz0UAEK0SImZGdMmEiALnoHMnA5/M9BG+dAyTYw== ea0129e352aa12247167b5e14fc19a14fdb71d360d9869c11338b228ea45048d jTYimRmAExIzwuBRriA72wLXP+Zmh325uouYyqZqPjOeEY3mMIy9E7rTZdKtF/KFqL3UXPuDSqJd6NUrMaaLKA== g26BTXS7ZdRrecTiW50VCvXcChTwuCD9YytxHJM+8TdFJtX0AGwIPHJkPv5w47OZJDxroR0uwjEGAMHWH0v3jw== 528aY/GzYAgPBohZqNZginUjSJ1VTmcatKolIKr+1Cz7/vQeivUGu6A1FcJPs2RQ6+1kdTBsKy40JUVwnBWyVQ==
