Block: 1028
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33464 1028 2022-12-26T00:45:01.182Z 2022-12-26T00:45:00.508Z 7d0d985b6216275a76101f2677a5bf2ec49bc5a4b194c09a36b71049874de15d aed3061ffc8a8e117d7c4d87b330795647386ac49dd3994924f1c6a119b540d3 bdd8239836c16373df64ab9ba53d99d5d5e7767fdc9a4f136eca812e785612b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02ae9daff96355c21f169ae12db1f73ae954f35d94754c5a798d75aa02127b3a40 028155e9f63cdf01dd2159be5ebf22dc4189c67430bbbade2b54453857e1efed3a UxDYwdZg3G/yMBSdUAVymzoaF4yt+/nF/xrnGF2bEPp87ENy/1UscHGAVH1txBbwMiE0vPIRIBw8G8TPrU3gyA== aed3061ffc8a8e117d7c4d87b330795647386ac49dd3994924f1c6a119b540d3 T+PgxDIz67SUhPIwv9OVRvGREv7KdG9zhih872SPIN9CR6/APtxjqzsQmT9Ku7cGlsPZcgmOkdpIlIFzzgNyWg== AmJkiJfeE9jInR1TbZrUrhLsJAsA7EpHKDjfgvk5ZIpXUPRKb/l856DrCSZQH/x4gdeNVgPKlbGjICKHywAKYw== ClUSBj7mvUoIbHpBm/GPpvtMymdfFjX4Lxqmfbt42apnNs3/4zMgpQLmyvgXjQrde7TRXoqRmdQ7vOQHwdb7lg==
33465 1028 2022-12-26T00:59:46.747Z 2022-12-26T00:59:46.190Z 9ebece79b25f03696567d38381cf458561e3a37a1bb5e866cd5f4bc3e14d748f 3aa3ba16ae6e645dab0f895c51a10dda5491256b3fce0c5043f08b4e0425536f f63619422042d8a4578d7db5d4e6684983f60616e0a91c28757e1e78b103c09e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03bdfa0309bf578665cb1d555acb9462473ddc51505fa2ee771f8373247e243688 02bbd3ed463aa6a1012a1d63e7d7e9269059ed34dee108ff756975f9d26d21b61d OB4W+pJBatipmMSN2bVMDgiIoEzea61W0ytT6iXQzTO8OA7NxOScuenKXFl1dHozbc0TjylBIwuBrIpUahSGNA== 3aa3ba16ae6e645dab0f895c51a10dda5491256b3fce0c5043f08b4e0425536f t85/LIRufUojg2SFaEjlK2TDOtDA2mqOz7KOUD2IDhqmI0FY/bEMqDST8JqsuugmxzpWCWq/BOMFJRw2Z4RYZA== jIvxt6Z8/kHLA1etxH3yBHUpnRjIG7WMHsW0HEi6SIyqV+jWxqo9loPNRL+svD2+c5yPMiqZZAlU2lpckE5hHQ== 9sK1n11uhVDMVjKcBN2e3odzfUaA9JkdHQzfEoeV4oTxolMpUrJLfBOQAWbafp95jkBZ6Flumh2aiN+OCFjnVg==
33466 1028 2022-12-26T01:18:58.558Z 2022-12-26T01:18:57.767Z 5671558e1487f39e909252ca098eb023f952d0a35105b6c85f70d12425a9910c 702dd9c1976cf25cf4bdd31234486ab7c35f2d150d320aba349d1f7d83b48b23 99af2d3dca3128cca473818216adb4d00e3b607dc6f5b91b80afe090465eea56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0389671d44ad249313ec95acfc8174d706561af2776ca49ba9e20812c546e39672 03320efb1fab31ae40c8067f1ee7aeac094dba445abad9a6eb5918aaa32a7a060a E97T5TyXA1iyMywow/Xy8pA82RZWbtru6yitZTJbt8PShcxtwzAcDqGI1EjWzoy6pe7RQxYmyDVG/+wdFq6mpQ== 702dd9c1976cf25cf4bdd31234486ab7c35f2d150d320aba349d1f7d83b48b23 SBfddohoWQJYjdPr/0q7Q2YNOT4+hVhyzY6HPWwY7P5MV5JENbujXY4vktHO5GMIj/zzSXCXFjKvBop/Q+Asag== zEPx4TpMttvCFEFjoC5vHFsCGzqdW9OsQsxgzsj4MyCegKawwQQ9F3y4KjjTtitDAHasg8AXIpNr2RT7oFph7w== mykBNwrYXAQ8AQxjH5tOAndwyucMIGHS9RR2GJfNbIKCWHeOiAo7C2f5ntvSs44nt69wcU1P9DaJwrwLiJyvZg==
33467 1028 2022-12-26T01:30:08.949Z 2022-12-26T01:30:08.402Z d7913b9be112b34a69cbfa8ab4fa0bb44ce2091eb58c2474195fcd630e876b16 3d0819547d197517c6cb342fb5bb37e0b978f0139d61b06e40df277f8baefa19 8dd50521d25cee0d412b9de0fedf59e51b182481383939efa777bbf2466d404f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02e955c387b621e3c178fd7390e426c20f6681b7ab1fc5ac0a80589dc410128efc 031101d5882fcc4736f5334d411c1db7b0b81ad4ae7a41324ae7d1b95d144b92ab kz95qnCRCiKRAstTxgfDO3Q4UdIL8rD5QTpT7FZ43xtdX/3L9OmWMSVmqPdZEh2kpufpUsmwYifa2zE3GUYpkA== 3d0819547d197517c6cb342fb5bb37e0b978f0139d61b06e40df277f8baefa19 JmFh0AahMCBlKvhlTTIq3D7VyO8bM1WfsspheLgxno8Yz96EgJTCFtW4dPfCOyPT6MQSdPdmKS8z8Gsmt8YQoQ== RSO+GZ6DiAhE2YRywboHOLRlGloATE0klbgtnQLzy3EuLSmTMwjQORe/TMMdWM+6Nc35iOX12p+NwcHg45lypQ== Kda6RnxoJ4F2dQ4g+UQ92B+J0IDoPd0Y+W9VgS8jPsP/xTaG06rNk7PkY3bmWG4PoK6aKPgovVUgacYb707BCQ==
33468 1028 2022-12-26T01:48:18.407Z 2022-12-26T01:48:17.887Z acd21f045974e0be792069ce96e871fd80469e89a181d299252cfb24f0c813ce 97ff2a681dff0c7f40c790a414bd3114d794970c604f0a3ee44b56b2dd602f12 bb8150b779595a02f43f2382fc25df38faacc4423c1184f388d05ba8a4b543ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 028a22594ef55e9268eb5fa72b56d53e81a7b6af509315ec7c810bc64fe1ea1fe7 020e5fdab76e73e111f470132829f20eabad3c1d2065dce48cea6dfef04a1eae26 eK152kETwsl2iY9k192Sd7OaSSNXYT+LSO9B/XWhUkvHwoJmqtNCUoKYLXWOdBh2BoTVOjvXwrxR95ERbxjCsw== 97ff2a681dff0c7f40c790a414bd3114d794970c604f0a3ee44b56b2dd602f12 AVLTkQGZsqXusy6EEV2h19eM45Us2+v7+YLdSJ2+mz3LshkO0umBKI7c9wRdcHzf/Av64tL/eJHkQ2tXNZ53KQ== 7la44FHZ1I+BdVkTLFTFloMb6FExe0D5S+ESkI0EA2PRaSUyokhPvVcXGS0I1crtHS2/yyL5TMoh0jckmBLEGQ== BdP1CGIZsOnq39c8uavwFjzMDK1fUE+f0N2UdOpKAIUSCVk2by0fpQUJXeI1S9lbAGSXuEOGY8zZKHAKxFYpBw==
33469 1028 2022-12-26T02:04:34.540Z 2022-12-26T02:04:33.832Z f276fe3f232f1c3d8ccb2337d14c2b7a05e3a96c31c8e80583e0aadad2969fb3 128d35e97b5db34efef5c113ef8e032fff6fe03ae06c6d501c6ff1638520228d 0b6e5c77e0efc741e867da53758f860846ab73dd471d7c93cb371644e345be70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0357b66f99f4b8338899fd4f978d6c84d93242a2d535cd5e5dabd7942a9164ea61 03c1e20f4d820bbcde5a8f255420db3354609eb67824a9a539787ad5b16ec547c8 JFZYY+w+YQvjWp05yjJd/+SDDlMLWO3YhLb2dSjOX/LiOgt+eiNkmA4YK1y/1eA7ezf5b+D7x+axw/0+XwKeaw== 128d35e97b5db34efef5c113ef8e032fff6fe03ae06c6d501c6ff1638520228d TL7XPDQW3+7a+1XpHJvCBZEQoRlExyTQmuyqblRbBfP+I2bUayVpZUddRr/6gAaODjJLeZuon9UDTQW4mt4oSA== M2naaffkbznDZwUonB9O5jciHh5o6t+I/nzEroox//ImhGjD9el5GSYoGduLCNzW9AcFPrqcfXlrUx2Wt6TeKA== MIlZthhHxuURyTZfa60SWNOqQPf6rgwleAF/c7eSQfOsodiwNysllZF+An5oKtiGz5X7FoHsaecpBig/mN6OBQ==
33470 1028 2022-12-26T02:15:30.585Z 2022-12-26T02:15:29.855Z dadc3551e8157c4d145d65d717918ea9b4a23aaed249dc5c5911b3ba55b529b8 fa4daae80518fdf3c82e2fa89a8f21146d10d31a520b93efc91b8e82fb963d2f 779b656565099084b7c858203b3413f4cbff6e8287e1c98128af9812eeff14c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02f8e56af922dc287cd9a4d4285bfceede35d4e700c0693b2f393bce56cafc9f6a 03a776ef39af9d3a15860b92a96c1873a70227c195d076c6a28d6eb7cf6e3032bb 17IPwLT1ThnBIl/oFGzDEhWXXdXFKsjQqtU8TSpwHxu1JjmAgpkyFbKmU7z0WKj1td7fK3N5AFQlUHxt9Xoumw== fa4daae80518fdf3c82e2fa89a8f21146d10d31a520b93efc91b8e82fb963d2f jr+07FjgfSWEYsjXPuoP3VoG9rTh9xbOIMdxN854viBArDLezLBh7djbhRkWk9Kp+uKrH+kgcLum0md0v1wi9Q== RI3+7suZrH/SBtPKxONZscaZjXg5Rxw0/tIbh7nYy39PvSYURWsRNdUs25FrOtC9HsZOQjdW+PKdChquC+Hn2g== dqSs9p4DqD7H3a6tG93+zZN8uLWHc3GmpYNwwbc0WBIKkHdN3PlUvCT0Up/rpQpNI55B1vWRAgWf8zMm4sJl8w==
33471 1028 2022-12-26T02:31:56.620Z 2022-12-26T02:31:55.515Z 83211d0922c51dbcb161c3feed0c71864e1682139e043cc302a7b69b822ae5e9 e3352d2c0a6bd28c856649ce57d116696d08a7e02cb627016f0cf09c6d34b18c 2b6200bcdc27b0bffb28e8c381f5a5a401f300f28ca98ab5a3447cb3d40a93eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02c368b179199744a347e36ad09fbecc2e1bbbe0606835fd01e5ecca7806cace8d 03793fe1f4d1104d40a0ababdb6d67bc80d5c1575c9d49f43ac3461fe0a10bd88c P2rW1k9sJauBoHqz0QCqHk6vYfvzzjF0W6EnivV7e1AVfXQ1m//U0uQPVZkUwv4Z/5WK4Nugs06Ay+h/2zpDhQ== e3352d2c0a6bd28c856649ce57d116696d08a7e02cb627016f0cf09c6d34b18c MBA4rbpB1p7gM25Ck+I9G81l98aaJb3FH90fg08COi6jj26lJRGpQXkCDheG58qm91YOwXeNYolIgWOsrEKtdA== s1Nl19naV5wrTy7nTgK/8vuGIrUw60kZ7DsilM2vF+H4csl97hL8bacg5BqUyjRjYnDs5jSFB2phJDkOm9+QCw== rflv6uxio9wesaBNwOqn8/tdigM6s+LudWVDzgcbivkESJAo5ZR7XeDHq77CZQano+kOJM2jXNwI/2OrX5x/vw==
33472 1028 2022-12-26T02:46:46.203Z 2022-12-26T02:46:45.566Z 8a4bbcf2a803302875f1c1f1eb875102fddfba8574d70370b7fcca103a0edc51 5669bd194666387c5d9a4cb527a73c13460d41bdfcef839a73fb4307bc67509e 14e484d187e7748422c1ceeb7258184f49e5fb2ca8a6ab892f488bd2ce67f57f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03ab3a158ade3c9e98ab28bb96796eb0cd965d81b517f241909d6364b2cb08c863 02927d36f602e4b50460daa70a5d60118df887ffe267a566db594938c4bc0df542 XdcMSvp4/K+iLgARRFor3uKpXjqjwiaeXwm3Oc1wVJQqi7AOLhSnchWMkp31e12Rild5FSPEKrAerqvUib25uQ== 5669bd194666387c5d9a4cb527a73c13460d41bdfcef839a73fb4307bc67509e rhNDJvmiCIOgSqxkpyD8V9zcGsgGxmUeBr10ogqNhe0UeO79KNJ+r4eD/7QLLcWWik7B457uli7lW/WJ8Afg/Q== 2lEtbdEdhk9TxE7A+GAyHLLxdeC0ajqic45x5zGGKcTYgwAj0fjoyU5Pc8OocLhGfRpQKWmJc5Fg8dBhmEEZ9A== 7aUa6ine+KzHCMnY16NpfzDeDMy7XpcxiD8Lw1/TzYJDwQi3hcwsoRzBE4N68RmFlzADNhEmfUrc+vdW4D+riA==
33473 1028 2022-12-26T03:05:21.947Z 2022-12-26T03:05:21.494Z 93a55e27baf1cb41266c11908ab2e91c5d3dc8a3235861082f2f3b08b3d325dd f20ae74cce13a57edbcf73e970d761b28f71fefbae8886e6b5a01de96049fff4 ca94053bb0325804bc178a00d64d373b67b4976e8f37899afde94bc34ffa45a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02fbab531f1cf9a4f98b72281e7ad07a5e90ebdbc9fbf978c8b7b7588b51040b45 02cc81b8284f3e45d2038558600a6cafe964104d5caaee191c080f9bbf9fc09794 dymI8rPX24vveuWNccgINqGmrUgjPqqeP3QPlzggQZhCH/8gSDREgh70njoBhemx4fI1y8/MZrDMDxe2Q6SK1Q== f20ae74cce13a57edbcf73e970d761b28f71fefbae8886e6b5a01de96049fff4 VDmRhFCpuA9tyWwyhOEWfGUOQbDx0XVp6wxo4AadGd6l2aNhh2wjDN8t0Ak3HW1pTv07mKzBX3Q50ovI99PdLw== N9AfOSXKE8zQPQbPs1mphhwFmu9aTFYcTAPiDANoKZV52CSzgeADuZsvPZatWWbVf3pnOjIvNp4SLTJiEIMxGw== Y7R6J/HhkZKrpDFvv+iWN1xsNHn+LiQj2bD+ye+B7/jsyA+scw3LHSge61vrSfqw41nhPaP5h1ycS1aorErwfA==
