Block: 1802
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84326 1802 2025-06-03T07:19:19.033Z 2025-06-03T07:19:18.921Z 9f4ea2df23f500e8189bb7deaae6d6e2c6c44ed44db371ff64c6f63d10b1cc7b 9f4ea2df23f500e8189bb7deaae6d6e2c6c44ed44db371ff64c6f63d10b1cc7b 9f4ea2df23f500e8189bb7deaae6d6e2c6c44ed44db371ff64c6f63d10b1cc7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1801 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 035b74962c14ab7e79ff37ca04dbe380dfa7ccc09a10d079939cdc5f4b2c57f1a0 NsARfYqEj94btj4EgUu6c9h0JqkqxxcwKcBxWkERpffUO5Ia+2ewuamqETCvJfYYYVwoXPxkhz3YVzlbmMk4Rw== 9f4ea2df23f500e8189bb7deaae6d6e2c6c44ed44db371ff64c6f63d10b1cc7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DAxl2Fi4Xcuzg+RcMvaRUohbKWirzL6cPPuopXB2/9CbCiZl8DX02VPq7Zk8m/7HZMnXElD1GnsXESdgj43QhA== Ggq5cBWwutWOZxDpfR24waBus6ixPyospPY8XUA7oNiPepva1Gz7bt50moFxzguoFVkKfKA8f+blWH3rmKDD1A==
84327 1802 2025-06-03T07:19:20.795Z 2025-06-03T07:19:20.535Z 6a3dde2a9b6fe4d8f29ac2c830e0188f1fcd7229c289ebbb67f3686cf3eea614 6a3dde2a9b6fe4d8f29ac2c830e0188f1fcd7229c289ebbb67f3686cf3eea614 6a3dde2a9b6fe4d8f29ac2c830e0188f1fcd7229c289ebbb67f3686cf3eea614 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1801 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 02693c73064a056feab22c636c0406b74773fd15be34114ccc0852c0f09331acbc yI34ydchoK2D2sxFsqNb8TL93DxJ+sT+llqCcK/EANyow0Aq+RJJaVt6qPpmoQk6ZZ9uxelZwn3g3Tp/1S2D3w== 6a3dde2a9b6fe4d8f29ac2c830e0188f1fcd7229c289ebbb67f3686cf3eea614 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CYlw6WVMUtCahVduCldU8aYzuhN+sm0LUFbPFakdmEv3Kz0RlIvX34JA6sqAOKkcc+cW7YTjENtB2AiLOwqNLQ== 3/ZUZGMsTAA33fw9hDT5lfkRD5qDYRyoQ15lZ90fVliRHuUc/qe3GSAynrYjfvbldTEQbJWkp6iySFNvsItJLA==
84328 1802 2025-06-03T07:19:21.079Z 2025-06-03T07:19:20.964Z 989e02a3012e35b5c0b82e18f35a1440eb287cf83cbcdfe466ed98d152b5f5f6 989e02a3012e35b5c0b82e18f35a1440eb287cf83cbcdfe466ed98d152b5f5f6 989e02a3012e35b5c0b82e18f35a1440eb287cf83cbcdfe466ed98d152b5f5f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1801 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 02fc6a8fb2e032e15fa47010d0da3bb79c3e181d781bc4d1dbd5dceddf7ef5c54a pCwAAg7UyPPk92vLxebkfEKPfXfRgEPLb088ZIF3JDHhZnZEY8grkwGMt3MgmqzdJuF6gbxqccU/RYblM4VsxA== 989e02a3012e35b5c0b82e18f35a1440eb287cf83cbcdfe466ed98d152b5f5f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6TrudsXnXivcVZSeeltfyRfAu1agtdGihsRwGPK/nABL9krM+yuxrEEYpU3gO1QbIgIwQSiw4y/6iJNZMftOxg== TtXiNFbv1D5UhUyX0i5ZUcM29Q2lLHX5JEa2cTc5P1TxrTuoGd+gDPaTrZkajRlfVP5bjH+YKI3F+DigGc5Ytg==
84329 1802 2025-06-03T07:19:35.442Z 2025-06-03T07:19:35.209Z 726e6df89f70fdd8fc513e49b27a7451f126da5105beea7aa153e371228e4516 726e6df89f70fdd8fc513e49b27a7451f126da5105beea7aa153e371228e4516 726e6df89f70fdd8fc513e49b27a7451f126da5105beea7aa153e371228e4516 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1801 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02cefd8e68a41d6a78cb165d8da76558289b2753762b0e855e3702b442c7caf1d9 3APL6NIkYnG5WtJGcZ4yWGE1XWy+jgNRqR8ZvpPOQR8afKl52F32ouPNpNvXCxnqTcQFjdqeKE58A6m2UCpxVw== 726e6df89f70fdd8fc513e49b27a7451f126da5105beea7aa153e371228e4516 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pu2UypF+NMLoKJqZZKIGw4Vyi4XLYPhtU5p/F2073KVWz8pmda3r4a/RIb1y5aRM66nCFygb8nNghyiFZYCT8w== jfYXVN0hOMwfaGMmaJRnOi8PMqTMteuDoGHeq4LHaon28a4LfcNwaawDiaP9R0s8lUwoRZ5i1Ei14Q5d8zaQ7g==
84330 1802 2025-06-03T07:19:41.581Z 2025-06-03T07:19:41.341Z f1e6cef393184965327f63df2b50563d584e7de22cc95a346c402e70462f7772 f1e6cef393184965327f63df2b50563d584e7de22cc95a346c402e70462f7772 f1e6cef393184965327f63df2b50563d584e7de22cc95a346c402e70462f7772 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1801 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 023ff97b4322f5725ac27419160f9ae4d53afb2bf23e6a748730d6de52101ad5ba bvDKyN/I12FCoxmJizmoUnAz2xhGxPmTunbG6Oc8M+S9Fb0VKPKwbtR6Q4F0Nach7pDMm5CXjkvSS2QYuYtRVw== f1e6cef393184965327f63df2b50563d584e7de22cc95a346c402e70462f7772 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vJDjZtqJT1drk5G4J87RC54cxVAOglc0io5i0lDxNm9cxYkjeU8Nc7DnUh2VHljcMmHuFYFPmI31xVm/1/8irw== sDHbg6vF8KbG1Gu8Ny0FVLcaFp6F+9y2MwA+amR1rCtHjLQSHuZnuPGalkSPmI3w5yx+fUzwL+GfkZLFVC9pwA==
84331 1802 2025-06-03T07:33:52.250Z 2025-06-03T07:33:50.631Z 486029b31b2f36fbfef1ef183bcd281059d435c4105b601242f6aafa6fe722fd b5cf56c21218cf4d42ac36d950df63ebab0b884fc2058dfbb09efce271a50622 3881f5495d9332878a280cd6697df725132e6bed9d6da868f227757dd67756e3 d441d4d617cabf66928c46a71cdcf6129c808cccbaab04e02d505158b02685b8 74c46598529dc498ecd93c7541bbfb869562a91838f5a2eb4f7e54f78d39d002 SIG RGS 2 039d3ebf108269f2ad151e63c2380a75260513b289b6cd3282cfdd26211eb63660 03f40b37e36c9da305c941693277b86d4d7fbebacad58cbace67c04731791cebab cQqC1uXszqhKuFAYwQqpciVkIW8HarM8ayvrXuE9z023lU0gWbJorKSRg6Dj6Uj4+G5O6BDykqvVQNkgkO9ncQ== d441d4d617cabf66928c46a71cdcf6129c808cccbaab04e02d505158b02685b8 q2l+bMMSMWid4nsyJAi/iWyNrArLJwEj08CHXJqv3BBerCcaxqZ3dQi/HVsv0rS/bphV4sferSQCzmI5v6pd6g== TFN4Cbu/r3PqaFq2gL8uSBmgg08QQPUZl89u00MyukAE3oamEXdkvdEPqxn+4WIJ7SNKAtm0u2VM0VvS7a8T3Q== d1L3pInwq7K6v4HzbMNFMu/E1/QrdV9VwpARG58iaSbJYGDwWeRafg9ZtBL/hh25ZP1/1DLeiKisoR5xj5In1A==
84332 1802 2025-06-03T07:39:12.087Z 2025-06-03T07:39:10.764Z 2432157034a8707e74865322391c104edcb72b4dbf23f5ff9c1e19bf196a0cda 1b9961aa305777718a0f637a55e883e14f4e0407f0a473dfbd53583bd122185f 26bd9c7ceb90a99c1be6670de67f18c0bf92eae493b3207fd485cf9a8459a00d 61801558bbc0d256b2a12bb1388d4562f010f1aa7997f3abad91c85202d69dba f419b6aadb0c1276a2dd0f0672768d53bf2f78776f1f2378b5864d19440da03c CRE RGS 1 037276ed531bdcad2bcf6dfc5b98eb0ec3b6c55a960d6daf7490cb0bc401ce5fc5 032237c990ed227bc1917adcc66c0f49c3d3a5825b6b0641910bbb773089c02dcf tV6rKyTS3WJe7QMAvSBVouqfuUgpTGjYglltN1rSkPHUz8aCi/zvoCwZx9BcsWWaKMlg1m2SNRc/57J4uSeSpg== 61801558bbc0d256b2a12bb1388d4562f010f1aa7997f3abad91c85202d69dba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yRAUgrzGiOicug/0IF3tAcrHzDTvJ/9HIlMvHUfoNKLj4nNMQh3jcvdiYXZJd0aaAaE08ldvhl0i24o4Q53ccw== oIieh4Hu7rDXNZ4E1nnrqRJWDUBEnZYc2t9TNx/CABqSIXshYn2QoDHGS+KofoHfbQRdP79O0cgvqpxdKOeaeg==
84333 1802 2025-06-03T07:40:05.539Z 2025-06-03T07:40:04.100Z 2432157034a8707e74865322391c104edcb72b4dbf23f5ff9c1e19bf196a0cda 7ec02580b6b3595a6081e53e49b825a38703302dbca13d4af96f319d10fa934b 53e4f13eca48d4583c81ed2a9cf9e5bea69beec746313e0ce266c74a8630031a c19b19e01d88a2905fc390bc4443429fd60bcc907e0203071d4437aed7c05546 5cacc95e4df184114348cb75702de49b00bb5db402221beecaa6f2ff12cbb5b5 SIG RGS 2 037276ed531bdcad2bcf6dfc5b98eb0ec3b6c55a960d6daf7490cb0bc401ce5fc5 03ac7bb3646274e6c24e5d502921ea95fe85920940c4f9586584530761c83a58b2 621r+u2ZQJsqWF5J9mifKlNm3NbzlHvSZ6jJf9HWLiiR4F9U7DI3r2wjF5+qmxUa0X1CNhC+56BQg9HZrfrQ2A== c19b19e01d88a2905fc390bc4443429fd60bcc907e0203071d4437aed7c05546 xIaQIK2eNQn6uQ59Xa4XAbPRJBHXSzN5ao/a8vmKdqIqYCSTEKsdiAG2wITUa+U2EOxFwtSTuACLTiMGzq7uTg== XuP1GQJGPtP+NlTu1ozzIyTtBmkyASGnY4gh3Snkpvg7A/BWhgTyIEqUiSCf+1w+g3ioMgVFO+TrKWqg/5f9Tg== D5sPhXaiCVDmORM5Rp9bltlCuELH9tCB6SapoJvtpZzOogsR32D6uqXldfYV20ef9RS3nynC0blupcC+5qvWcw==
84334 1802 2025-06-03T08:08:32.121Z 2025-06-03T08:08:28.764Z 95c7c9b56379c09693101fbd0c6b406e9ec5d4bdaa925e51c0bb92395f3a0758 86d435c377b5b2d9b75153a254e7fcefbf879b606e382a21470d0b5669f0a802 eb9b3256f9fb0cf5653bf58fbe8f44b97612821a59cd9ac484cedc82127f0773 c87b6c68bd39db50b13f08cfaff64c3b168b83d5dd811148fd3e142a8ab6afd3 5a32825a06f8268ef3b876b76d13dfa37512d866653f08d5447b8b689bf19ab4 CRE NEG 1 03c56f5738119a41c14e7d2bc6e1663ca280296f2cb8d3b5a05dda4f65acd1c062 0361cb13b5fa1513b8a7593c9d86f3d18a9cf89eebf14f6b71b9808d3bddda8e04 rq0pkRssC7TvFQTwac1EzqZZQyLX2oPlE97eBepMpvxHBxg/PZRRvNaaZwe92/JXlEuEOpdziVfg18OgRsOwog== c87b6c68bd39db50b13f08cfaff64c3b168b83d5dd811148fd3e142a8ab6afd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CIbnsTfT9VFxu0kkrp1me1K2pKPZ5Y6CkFFJgbNeOElAae5d0x/PyupKl2WOXgYMDMP6OehGXj5gb4VDjbhHvg== +wlDNLLNkRsAfOhwURtPZ1UwuzgkO1mgtRJ10Vr9MOgVmLeZnaPEghPJ/SgjZsyavP1XhiLeSbQp8zbSdv/wOA==
84335 1802 2025-06-03T08:49:29.325Z 2025-06-03T08:49:28.308Z ef2cf72a0551ada9edff28ca521e641f9ffdd2862e70cf28071bba0688a34825 1d0aa03da52cb7e90dcdf838348dc0be7e9b217cb09e1d8fff80c26d2bd8dc55 b65b86eee5bcf5f1074aa46e0032216846006a35bf285e95ac2ea5549ce4559e 7256c6d8944658252de996efd1e8652e27837b4701f2dc728e99b9ca3e3b0aa9 85c4c0d910865514960eb6f8ca3a77a69ce31093d77a1be22855ebfceb0c6c74 CRE AGT 1 0331bc0ae5a4326bdeacdf4336f0ec17d7293bd89593a4e5f4521264cb9f0f4b3c 02511d04e46101349a34a81186cb309d8cee7ef461faee2fa39f66d953bc440eab pfjGEwTw36nxTnVvMRS1ImXgwNI46fkhiAq+HPuMNgaosNVQfGuCjtyI1oFf/9HlbO6ZObmHT4ixzc8LpUdH2A== 7256c6d8944658252de996efd1e8652e27837b4701f2dc728e99b9ca3e3b0aa9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dLOk5tcDK3qdQAd7zBZY9cr0YTKVjCLvkotG1+a233zXwqLPFYcm4/r/wfYrsPx7zSZDTM32ucl+kY1jQHev5A== yRBjqxC7MxzsRBcX4EpgOCMvlggELW76JYNdDCpbN2I22DVxetqA1W/cUSkNHDuz9uyr+gFVqT0vISDQUzQnyQ==
