Block: 1927
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
92180 1927 2025-10-14T05:59:22.816Z 2025-10-14T05:59:22.676Z af298dd581dd43d6c205c893ccefbe738d6d246891d88724b602b6a3cc0efcba af298dd581dd43d6c205c893ccefbe738d6d246891d88724b602b6a3cc0efcba af298dd581dd43d6c205c893ccefbe738d6d246891d88724b602b6a3cc0efcba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1926 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 030efc6735d0681d28e2005c71fb846faf081a290f3a60e3c5de9722c25988862b o3NioWQVUh7mkDyj59mZp3gY+3CvojH7X72PJ/CmcIwEG8sOA2QH2A8ztCU/bUoS5tHB4bu6tcaolQVdvl44zg== af298dd581dd43d6c205c893ccefbe738d6d246891d88724b602b6a3cc0efcba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q9kMsGdxOt7sAI6BVLlEyBjcSaau2G+oaH1oF8Zhc4meDQGnJ+OIlm1CuPXgaan8xg4MbS2r53bXZz9Y4hYR7w== DPQMsHCA1SW//CA0A1FsLeXi5Msl7xtV9/sPr8t9Mtv2hZ43+gDgHku7pjsaWh2qk54LOxD+UL09j//ZmA7r6w==
92181 1927 2025-10-14T05:59:25.036Z 2025-10-14T05:59:24.854Z 71e403baa66649ea34033f75205e3717b875d30eb7bfbc4970c43474269619bd 71e403baa66649ea34033f75205e3717b875d30eb7bfbc4970c43474269619bd 71e403baa66649ea34033f75205e3717b875d30eb7bfbc4970c43474269619bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1926 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 033a56fefa5f82e7c916e6d1ee04ce3fe6ab8d4aaed2cfcf6a345b453a45ab6ed5 Y3pPO2S8JNTzCZxt51vNNEs5biVmD+X/XO+PNRaWS17lOELWcKGf7nCP/wzoibdrNIPQPzfLQEmnLSD8kye5Bw== 71e403baa66649ea34033f75205e3717b875d30eb7bfbc4970c43474269619bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jJrT8meQi7JmyNMeOJsG8hY274idHTogZib9Of1whZmCWinFAX5qJVSxCil93wW/BprXgYYn545wgy6Dh1yGsQ== G9y75U3ZOBiqRGKQuEcqWlP3zFLvsdCMzw+c8hq86+snr3QPikpG1bG6w/velSfW99E9uVbh09+YOuGmg5ANNQ==
92182 1927 2025-10-14T05:59:25.985Z 2025-10-14T05:59:25.827Z cb6b4e03e2a2e3a7ec1b7d92bb49c2dc26e37d56592fb0a343d69617e948155a cb6b4e03e2a2e3a7ec1b7d92bb49c2dc26e37d56592fb0a343d69617e948155a cb6b4e03e2a2e3a7ec1b7d92bb49c2dc26e37d56592fb0a343d69617e948155a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1926 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03d9d690c6c4d2c2312fb8452a328ac7ab413a7df4a2e04ead7bcea35ba16f3523 U/LfG2aZoj5fz8Yd6jCgiUeECBkXMMv4PkE6L9F2M+HRuDWVcSJKgGeXn3SZXkgEt2ijLI6htAohetvuahNvDg== cb6b4e03e2a2e3a7ec1b7d92bb49c2dc26e37d56592fb0a343d69617e948155a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 caje31xCoqxLWjokBm6PeFSlV5x1l9cEqNzTWN/JsYEIj7gfd0jtltogYTqJyDamJ/boR8n5YnaRyU4j96pQjQ== DFnhesDem/3kHES2itKIA3HwG6E/s4dys+pfMR6eJWmdFviJrM/ibfabAH53h8i01G021wwXZ9/PlE2kNCm1nA==
92183 1927 2025-10-14T05:59:57.037Z 2025-10-14T05:59:56.739Z 917965a78b9edb629d3df5781f4caf2a3ebbc15f13293cbf986b9df58a1c5ab6 917965a78b9edb629d3df5781f4caf2a3ebbc15f13293cbf986b9df58a1c5ab6 917965a78b9edb629d3df5781f4caf2a3ebbc15f13293cbf986b9df58a1c5ab6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1926 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03712ac651f27fa7b9e1fed876ef99d1e77625baff4d9d0300ca5a7f434d1448c0 TPkzRcC9jEeZKxTbWBzG3L9CpdB3kz89n0dNVY3E/WSV12nPGEQgVOkZXlZK32VCIyway/Z2ueRWDVO+Ns+Y+g== 917965a78b9edb629d3df5781f4caf2a3ebbc15f13293cbf986b9df58a1c5ab6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kaqFKA9TYhooQB6KKVLGYm+V7Wp1jM2LPhCRw/FxckvKzureVKsiAFW76xRDIG42mNoy7kx+0znVAUgePRV9Ew== oumaQs4Zt3QM1krYLNOYL4H05FCb0JuomMY5rtKmdlJ0QrF+taz9W/AeVpKzOSkA4Yf2fZCScXfdcFuVflKbtA==
92184 1927 2025-10-14T06:19:00.231Z 2025-10-14T06:18:58.506Z b70433d46de64a4445ee9e89572e5fcb007b0436cd06905029506c5c3cd1f30c bb63d1a9a456ed59647ba834a31740c3945615aad3afcba4e37ada69c60a8bb2 7faeba35726bd4c3e6748cae9dbeedf916cf9314116d7fcbf10aa07bf6857e56 b3fa9d528100225d6537e96aed80c5c9d4ca15ca2e455da4fd783bff067d03db b55f44bd278515af6734347a1b8c0b02df8aae947a00aefe06aa45eae02705bf CRE RGS 1 022e248f875b1078d79b520d99b8442f56c6f358eced40fa8251504764cc0da30d 03079fc0a5da0119aab1ef7dcf10effda531307efac2ee7a40a46abef358a220d4 tR1fYOtd1Y/5u3A9se3C2xphL+z7k8E7IxHeqWVsAI65H/D4BJbnN3Vst7CMicVucOe/YN9KR3LQC8wLKKtfMw== b3fa9d528100225d6537e96aed80c5c9d4ca15ca2e455da4fd783bff067d03db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2bR92zj/cSwH7H8osmdPixtGeLjnsUvOn8XdZkeFSux08AY8CydEWHwTff17PtifWSJbehVgexYOm8mWSkFzNg== fdowe+ZAlGiUOk8Ujq2jxQLwzlYNuIJ35sEUzDZLzDXb0KJW+4NO5HCBt89OzBdxBO7GMo7/+aU76QsrqA00PA==
92185 1927 2025-10-14T06:25:43.966Z 2025-10-14T06:25:42.325Z b70433d46de64a4445ee9e89572e5fcb007b0436cd06905029506c5c3cd1f30c ffaf8acafffbe7c2329cac9b6e650900bfda0641e67330eb58f679e0e676c4dd 9d2edca471d74c51534549a5b280d4ed31dffab1caf8c7b858426f4ac0f91c51 cabce61d4167c2f14e80ae75c6f5c9db8b692dee74f24ead55cf75bef6537cb7 05206ef094c3bbfaa1f7545c90a994df3129c7fb87e079c4c4fa4eca1bd984a0 SIG RGS 2 022e248f875b1078d79b520d99b8442f56c6f358eced40fa8251504764cc0da30d 025df82c12ee840f9961868f1ccad01cc850025cf6653c84713867750335a25c26 BIsxhiYwBXoNCC5YopDwfr9hEQTUJ0Crx5i+TgzDgzGYXF/rghl769NgtvEfPq759C168PMgHETCL4FIVirfjw== cabce61d4167c2f14e80ae75c6f5c9db8b692dee74f24ead55cf75bef6537cb7 Bdk8QWCh8CMM9k2COh7La/vX58u/g/HCd3DxtPFgtTlDz2yK52SK/Gf7F4d+MuZqZ1o6yeriT7Q8TTIKgdRtjw== WnaR/V+ptT7rSFBxZVGoBK/eC6eovqBx4NjSbkfEXPKbCPzj1Sh1z2/n+JAlGNb0n/Ted5K5fW9HJP0CHS7A1w== 6Glewto3ViIHf/cnaW4d4qsoGJ9bxYsmcRe4t7jFqqPc/gqQmXeQX16rhUg31LIcRYIYApWH7+LE2QsA7tYcwQ==
92186 1927 2025-10-14T06:48:58.164Z 2025-10-14T06:48:56.781Z 9b6d4d90df27328484777fc436e2ecd23a08cd372c3ca3bbe305db97f9c99150 d926e0a44d8c708ee6a94019fd75caaa025d0d781dd2eb1bfb2ee72c67d1b07b cc65addf09e75072d30477f772593fa316a5a1708635b8d75d7809b6a5fb5f3e 188e792c7c4f1d4c11a341fd23d52f34a9e1906163931a7406c9f34ba7a24c2e 5c2b48fa66c740154debdd72d0014bbe945ce023da99969aa9ceadc9603e39f9 CRE RGS 1 035ffd23827d5b6b843160f1b9ebe178cb5446b77766c4bda7148aa5d0c4bd890f 028261d77c3882a3ebb1d38f7923547aa785b591454d33f79837e5d87b43bf55f4 M2Gy6CY3VF945MjmxCFz4OSpN1kXhRygNzKDCUUesF631hsNMTxzVEg9dpKJnoKI9aW7LFeVZhd5W6ud3G0B1A== 188e792c7c4f1d4c11a341fd23d52f34a9e1906163931a7406c9f34ba7a24c2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B0jR++E2h0AHUrdaz5na37+98aiabfQotqK+vaX9YmdcS8Jle8mdzQlFMXtJPSEtXGrG2nqkbmWHKplSPlujbA== u4RQeEjaEReyfE0KNooJjfmgarYr+vpjGoJXoZZnTKA1ET33YhHHu1bGKK0z/nYoCh5pyy1C+LjRL5FBd2SzfQ==
92187 1927 2025-10-14T07:00:25.300Z 2025-10-14T07:00:06.803Z ff052bbb7e7e2183e20608a70a6ad4b72d0139f52c515c5bcfd1429935d220db 616cdacd9ecd625eac9e12e2b747094898af1d191f2c59e57dea6186928312e2 3eb2ef19608145ac831ff7e415301c7cfb6f3028473d77327e94884ce267c90c a63b5c5a9881cb1fdb89b20da964690218a5144dbb08dba1f7858d02f7be5aec 5ba95597be80766f1f2c0495210cfa3f3661905566554a7576f4924e67fc7e2a CRE AGT 1 023809ed9430e7ee47e02997cb078041547c8e9d4dd753dbc08826c335db456c70 02191db02b3e1330ad7fa7e01d5ae8fc591d8649033f939a3ff51a3cf13b9f78aa mIXw455ovLFRJCIewQNfYpOkDkEcn97+qBs76jtZTuVMqpYj+Sq/HTrcHgSXK+iaEC1wYaEzSiBZMz2Nzmkr2A== a63b5c5a9881cb1fdb89b20da964690218a5144dbb08dba1f7858d02f7be5aec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1hBemRESRP2HJFnjQHeytSEqWTS/rgDI6R49DtXyy62ois17B382EAJUtM5kGz3rvP9nt8xiz5QoKc/inpQDIw== EhckXr796WPpSfJYIohokB2M8tjS1SBMlhQHzIlfaXe3645dRJsj2bu9B5j9w70xU3djNK3fVUiXqjCLEe0bTQ==
92188 1927 2025-10-14T07:11:48.185Z 2025-10-14T07:11:41.552Z ff052bbb7e7e2183e20608a70a6ad4b72d0139f52c515c5bcfd1429935d220db 0e4cad34bb5fbdda88f2d78b0486d2fecafa84aeebced72c525bf38734119f1f 5d002b2a4060da5516853aea7852031f679805673e642e5d8e50932fdec71754 3717c4af5598e83eff4f5bfd5f4eed84b54a9480b5c24f677cf2d9aa02822a79 39522e3d2e2fc75fa09c6762bb317874567be0375e280eed030738d9b9b662bf SIG AGT 2 023809ed9430e7ee47e02997cb078041547c8e9d4dd753dbc08826c335db456c70 025ac8ab17c1fd8475dcd971319b0e22c1b94960dba3dc97496e78d50c7cb9926c Ishu0ECb05zDzsJFzbdOrrDd4CqRtdbhQEnWaVObvM69tbYgeGoEiloJox5jpMuZFNtXHjCkrIcOMp6J7fs7Bg== 3717c4af5598e83eff4f5bfd5f4eed84b54a9480b5c24f677cf2d9aa02822a79 w25HqmZX1gdvaqXuSt391TDtWuBv/LcDErvT5KCyLdOkr5Rg0KMVSxil7GxEp2FBgNiZhzfXRaT4bYBk+sKFxA== TpRBm+JmHsdQdCdPu0rRnWLDKawx+sVZANSlc5u/uHzB80f9HZnPcyLzBB3xoMVr0oQQQq9bzxwqNMpPmcPvUA== PT1d5KfLLgeGZTW9h+j0naQYKJN74kW7NTWoH5jLoO/2RQpwgqNv9A+w0FW3+FaJ28US7a2H/bMWJdGVwr/6zw==
92189 1927 2025-10-14T07:43:41.352Z 2025-10-14T07:43:32.559Z b604beddbd9c793bb526fa29f4408dcd473de75586d15059e7502922e6bf5079 17830e75ff2937be5f56f48ed1519543a4e470e413efb663a3b5c1c7cf47013e 8c0a5ef0873335a5a744eda7b2380da36962230e58ec7038f9d85b7e9c2b92ac 3e823d90507ee685f1c113b0f1c6474f7583c1e70c43aae5df47b28a9d8f13d4 52c71abd61f41737672ea22d4097c932d70f25409c66537aab21ab2be706f1d5 SIG NEG 2 031975f252409b31436c59bb25364f67fb53f0ff5b805f9a29999195dd6489d4be 03e1672b164cc4895baa0b6ea1e90d913c621f982057c7ff5ab3cc44d17adcfa0e jLuZnyjJwl9j10p4A0oK8MOP0nbxI1xf6j2QzGNwsjia+QtaKYnDcMc/DE2BYllJqAtNoBgXHJssTs8ISuxmiw== 3e823d90507ee685f1c113b0f1c6474f7583c1e70c43aae5df47b28a9d8f13d4 T9Lb1SMGTCS8I2SjEBofB9SK29dm6/HAeBGVKma1MIIGyAc5vqFk62EeaAXr/7Bm5WDnNTWREMwlTejHKCT0Iw== 4LbS8345acFklIluCA5HSRVORdxw11erO4LBTbc7iEwblgurYxlulC+Z+zQ7LImvNe8yaZ+1mLgzbSFOdzXfiA== eh3ECWEGcf/xITb72nHxAGRd9d7Y+MbHYOm9CMVdqJjF4LXCH4ZRc2eqPcXsgZsWNmx47agDtOtz27cyN8lf3g==
