Block: 1364
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60655 1364 2024-03-22T06:37:12.563Z 2024-03-22T06:37:12.415Z da02228199a52cbfe258ff7a92a5ea33f4f581918f68bcb681b0e90a9b729a77 da02228199a52cbfe258ff7a92a5ea33f4f581918f68bcb681b0e90a9b729a77 da02228199a52cbfe258ff7a92a5ea33f4f581918f68bcb681b0e90a9b729a77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1363 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 020b99a7578d76d85893f9e7fcdb1989b7b33f5edc52888ad7862a159b13c37bb4 bNuPm0Q0BT03w6CVyhmd8dA7/0vdU8e3M8R7mOD1eyWrmJRvIsNs0lUgvuxqrrgYyNsU6x5jZnhY1OBlb9je0Q== da02228199a52cbfe258ff7a92a5ea33f4f581918f68bcb681b0e90a9b729a77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rkpkP2NOzf13vFMEmI/8fjDeB2KHV4YLJA8GghnjOk+EnlQSjRTeLVRPgFhV+WYpp6H1L7pIPPFFMEVDyD1Qjw== +0GlKy6k4Vs7+XUWcsyY64kbIJQ09eVrb2zBHryEaDFt7+tmBGqO2wo6YaIu5xuhAeQvul4HlDWtGDq8kX+R4A==
60656 1364 2024-03-22T06:37:21.119Z 2024-03-22T06:37:20.822Z 184f9a1932e87af46cba9ef96e59ef22f78efd409792de7fe7fec119da36821d 184f9a1932e87af46cba9ef96e59ef22f78efd409792de7fe7fec119da36821d 184f9a1932e87af46cba9ef96e59ef22f78efd409792de7fe7fec119da36821d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1363 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03c7fd8493c4d065790d797aba0519fe10d26935c96eaeff6b06f47769922bb580 T3SXSqNfFBaiDHfRJeVFYml9GFdoVRwz9boEovDRxTCb34cl5juP4pvtMPM3opKPkbBv/b4LOrHUusVVqCFZkw== 184f9a1932e87af46cba9ef96e59ef22f78efd409792de7fe7fec119da36821d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IONEW4rXthQuG3DSbYeUGHdwzPc4AuF9uryB06k8NYGLKaFkgulDdu09XTqRRoudQfP3wbCQQtUvX/Xy63ujHw== VefILspzzdXjKANw2nriqJzQJNB+44LNBRB81qhMM/W+6YDoutfNkyZRA977aVVo99e81YHXPH/m0zpf3y3EqA==
60657 1364 2024-03-22T06:39:24.915Z 2024-03-22T06:39:23.634Z c59889c6a1d54438cbd59cc42bb118839c16b2e2f13d18059838ff2cbd1127ab 5126abe7a5a4765cb5aa7eb59f0733d6ca795d5244d8da185a23b70d7a7ff65f 5c53b36660693a6828e95cdaee94e4ce5eff14d253b29ee74e3bbff38af08db8 bfc0bb10cc5578da4a86e6ed1e9a6e917727dd2d4cb7822eb05719b75a169a06 d3825cbe544b1947469ba92d354d977c5177d5be4adaa066980b72ca82818f25 CRE RGS 1 02780918b5c6d3423c554c47be727db027fc89f7f542862b19f0741e39f2b4a302 02d5dfbaad26185a7e86312c00b8839d68d3916be9a35aac9ce385b43375ed47a9 nOkxg2W4TxEYtUlCZ66R7dxPXLsoaXGx4EdHMVgBNyxTR5Asr3ZXJKTPb/USnXrVGkcv9aPeBbJhMjYSItRVkg== bfc0bb10cc5578da4a86e6ed1e9a6e917727dd2d4cb7822eb05719b75a169a06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B8dazuk8mUijimtW3+p1Z+UcEyds7LgB00wgUkWbNhk9+BKWDWiihWsrHm62MYZ1BdlxPIgNMDKoCn6YBwHj0A== OOorkzt27do59eAzaV0iOdS2wW6D1rsPccdo1oC22CltoHXTHi7eQ3NXkzqtxVD/dI4E/JdcrIQLqMF/Hpsi1Q==
60658 1364 2024-03-22T06:39:26.340Z 2024-03-22T06:39:25.530Z 9ed2276809409f8130bf7eff482273e775f8e8946fd34051e9a671a9a7d6ae4b bc37e35f75d0198fc8bfec31894f8c045a07e35592092da1b546c71a6ddf3d5f e2797bfe357b9d41ca69956c65fac6a3146b8c4186bb516dcca600179e77fa79 a9f5fe20b2023fccad7ba92079a4253ae9cc5ed82d0fc85c5796685b4d660971 54b5257e671b5d3837b3ac1dba89ba9ad8fdfa8c20cf301ce988c0e12181482e CRE RGS 1 0370a7701ae3b9f157576393b29bd623ad0f4ee6eea65244cfab35bb3c344788be 03fd2e1adf4db8852bb11b8d7e82467766211ee6028f99153094daee052f7ab167 dDKsR1eeI8UiDvy1tww73cqFHhQAXjCun1kZyp5Ta9s4jmxsjVFAC1+THXZ2q/RUTKsCkEHX3VcFrzrn8eRvaA== a9f5fe20b2023fccad7ba92079a4253ae9cc5ed82d0fc85c5796685b4d660971 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h8AJyXZfEkrbTscPVrtCsKHzeeFDFSpfmm52SRtQGqb6NnQG0vYwl0n/k4OC+UfWAjml1PaWw+iGGKIvx/QOFQ== f1KfVe9/OqDiUY+owTGpgAI+Ns2cWSzFdbADZvRnDGXjZAx0mRTOQIkxKRfG743ixU3hE7zG37jWfVWllq3tDw==
60659 1364 2024-03-22T06:59:00.798Z 2024-03-22T06:58:58.941Z 9ed2276809409f8130bf7eff482273e775f8e8946fd34051e9a671a9a7d6ae4b 2221714bad579e650d83a6a28efc03c53764df60d2325497275f3a6530edda3b cb7d530b7d3645701c17ba3282f40aa7a1a95f3efacb8ca12684d0b9ac50aa7a 14d1102b3fffcae0084046982e8319787086a507b2b01c33d932d8f0f1d7922e 33b6c9b641e5fe9da309126f888fc7b054f82343e8a2b82de857dd1890abdb3e SIG RGS 2 0370a7701ae3b9f157576393b29bd623ad0f4ee6eea65244cfab35bb3c344788be 0218cd8062a1a5af98abdf02fb18876391786384c9a51021cca89abec1117ca7c9 0ZC1M8HFw9sxGc8PpGG/4pEipG2CzE2iWqzXTFdltT941uZ7IZ9jYEIEC4fBpr60Q/BmWR8r+6gZvWkUh8/iNA== 14d1102b3fffcae0084046982e8319787086a507b2b01c33d932d8f0f1d7922e bB0YR3sl3up8hAHNKDfIXy419Rzv17Rruo3b8pCsdnSEvGYllImqnDGB4DrACcTrtZBx3b8OTlfIcDx4tYRwqg== t12R8F/c1sB2iPh2t6dcyFKs1L/7w9aD1aP9Kd8EPfsMBJe6KH4E82eUvo+BiGCNQkrJmp5uEwrner7t43YWjw== j9VxEMWJ4SCuA7WDcPioyK8xKF9GmPlFkcM5W2ddowQi8qr+Oz0FwfYsxWJWVdhBJk3O9INFdELci1ar9guUCw==
60660 1364 2024-03-22T06:59:01.959Z 2024-03-22T06:59:01.080Z c59889c6a1d54438cbd59cc42bb118839c16b2e2f13d18059838ff2cbd1127ab c6857c029248e6928b7c2c9bb150bd4d5c9ff42aeaea0b074ccff801896f26aa cb7d530b7d3645701c17ba3282f40aa7a1a95f3efacb8ca12684d0b9ac50aa7a 52260cfba735d0b42fb248bd4dfc9a21a6c10d1b568edf4de6eb239335bb02a1 128d7d6b6307f516fe8be2dcedd6f2417ce3d6dcb178e4737b39960292c54e03 SIG RGS 2 02780918b5c6d3423c554c47be727db027fc89f7f542862b19f0741e39f2b4a302 03a3430daf4c238437b65231a967cacc9a5c18eca562549b580ca7c04d26ca256f Adysba4JkJzqyabGHbjU413O1el7d9VRFD7PAwkRNVpNkK9vbY7gncpIqlHFXzSK71/jFCyekP8JX13l+iK4EQ== 52260cfba735d0b42fb248bd4dfc9a21a6c10d1b568edf4de6eb239335bb02a1 8S9TyP5urN6TmrEdk9bT78LLBTDq3jRH6p9MpvdLya+Nc3+qEfXApf8lIJUcqcSj9O6MB1fXXW6pcYQjU2huww== MT59cDZt1J2UgdJXto0aR0joPg2nZZt+khk7fOILC5R5fQfNznmhBQ83j79JUpo/I7YOmwDFo9QBJK2rU7Dygw== ATqPRESdxengUPgV35dA7SGEGbTGIwHf3/QH4XujZY0gQ1Ofg3JN4YHoc0axQvTmXuor1tgkhAT2aJbSkUv6CA==
60661 1364 2024-03-22T06:59:22.763Z 2024-03-22T06:59:21.790Z 349afe4e312622eba532e217dad0b4d83ff6e78bde0d168c77a5e53f81dc712c 21142fb5b37583881a9c785c776238ed00d5fb8ed228e5b86a1016b88bd9b72b 161a8cb3b24b2b7c642c3b23dec2bb398ecb8cd76051b836250f3c04dca3557f 52e348c2ef5ffc320809f6718da638959cfd6ba7f5ed7eeda09a41369232e436 6b5a78e832a2967a4d07e683fbc0141f8407ce4e85530649c835dc1e0f54dc77 CRE RGS 1 025b118eaf5ae472f71000933b90c196acd7f918b118933549fd50b47280b26164 02eaef9b01c4213b8e09e4c35e66d03983c2c4bd3fc9fc0a8cf2278e3f3a2accca AeoiJoPFBdaoKwrk+Yrr+Y4n8l8Mb9VBsmOaNl4xieDaLx2DUimI8/XSNFxET2CD6i722bu2AkkF72P2QYQnHg== 52e348c2ef5ffc320809f6718da638959cfd6ba7f5ed7eeda09a41369232e436 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u5NSbtmNnD/bBiQv9RapuizbqNoDLEFuVf+3J89NpJfq8jAIqndiR54Bnggo9lFX6B0hYzqk8Jx8ztqnUzcFNw== VK8JXfPAkrVOrITMxoo4mJrTGUNmwnXSZ9mBK8ql/5E8EZB4xCztiRMXFnHWLuFSb9gm+VX5M/VMNERa4RS0uQ==
60662 1364 2024-03-22T07:01:25.836Z 2024-03-22T07:01:24.559Z 349afe4e312622eba532e217dad0b4d83ff6e78bde0d168c77a5e53f81dc712c eba96932361c4d4ca192de14f947d4a969968d60a63d562433405c99a479d6de d499091bcf2d872331a46440352a06a44afa00fe76b85c6205c2c260e440c8b5 544767b147b1f4d231b60ae29db49d868aa2c8b61b1a961a33d0883c9a5c5ce1 261a75494915099bbcaedd1190b31db61afe4e7703bd51eaab2e80f3007fd68e SIG RGS 2 025b118eaf5ae472f71000933b90c196acd7f918b118933549fd50b47280b26164 037a4f84f0d6979f956a75ea08ef3306251332e8b95d8f09c3fc7f89a97a0b76a4 mBZyffp53XgDLX+12b7Y2IpTWz6Yvu333AAcW4Dmb/jw1kP4i33QhiZPkM7MpQUlPDRLiNq3Opvm8EHKYSaocQ== 544767b147b1f4d231b60ae29db49d868aa2c8b61b1a961a33d0883c9a5c5ce1 0ltJAxQdKsy1W9M3RRi4edvkD6lJr3poawTa4dJTZp6fxHc3JznUc58/lcnj8vfM8TzW8cMDGKfPUHnhSddZZQ== x4Rp0QbBkCzzMKA++x8piOo5b1ovfuz4ZvEKtcQ1GARscbtHXfzUZ3mowUbIvTV2/lCQWFw6yiF3ilqoaYk1UA== Er3oiH5LFzV7MNmxESB746jn2/EEPEMsHg2NrX0XpPwHvKutA8XfQK0ElHi/xP+N2G00qvrl1dDJX4V+k4/byw==
60663 1364 2024-03-22T07:29:24.734Z 2024-03-22T07:29:23.207Z 7cc3342fc5896d509f5f4cc7cc0794a51d7355d6e0dafa8734fe40b5b3f7ba66 edec3577a9db57efd85c7ba91cc6d83b0bec3a0b6fa03e22cd80bc4dc2006eb0 e734a1270304fa4646aca1a01e15b52a9ad35acf7cc287ffadb2fdb8144b923e 19691cd6792e69dbfc9a3d6759e9a6346a480e67f289f1bdd55725cfbf5b2a80 17f95e138f4241e3ac74cc51b5cdf92e4fc34cd38335b1445dfa8eee5eb67434 CRE RGS 1 032b320814b6ed9de4ac8d5e697e13f154a74e47e521da069cf42607b4197970a1 028106bd1125c980a819771b27148342d5f0d39d17c88df18b2e370afc6b38ef55 0WwEMtJeuzb2dtwcmoeRTozcqtR0d74wUx+FMgOU6WBI87mVfJCxOnTqdRy9aZdjO6MQOToD/u9Bd8zfRIBrDA== 19691cd6792e69dbfc9a3d6759e9a6346a480e67f289f1bdd55725cfbf5b2a80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xeesX0DwvBgzAVffDrCZZlgyZwwQwIOoseUIShYRzERWVGbvVaepkz4wUSuH+ZwPvzp2bXw/Xz7RObTHkbT4iw== O0DCuBVpQ+l6aP0eHYJUgEwklylOV29fvAFsGem0ztpKQ6BpI7FzSK5Isn5BaTqP4h2sLLnof6C6Tlduy3nZ+A==
60664 1364 2024-03-22T07:29:25.990Z 2024-03-22T07:29:25.232Z 8c678e4ba83d96291b6aecac9385094fb3c563215b696efd3d0cb617fe305634 92ed4434a53b297635253e7d9c2eb2b60a9da63fcf506401e3a52d0f0dab2239 c4ea345ca73d33884850b16e6fc9b310089ae631189ee7dc25b844b45fdfefae 66929562542b28ba2f7cc5e5a7b2314b9736ccbbd119efe38fcd8ffe84c74fa4 48870b17acb2f8bacdb3a132331234645d31e376d9bdbdf8a3814ef786f6c6c7 CRE RGS 1 028bac4dde7459895afd0d803cb2dca3eab6dd676329c3a8f6b1dff7455aee708e 02a631a22f001a167be186b5cf00b28c5d8e049b37c71315918fa1fff7aa53edbb amhbkhjVq+Qvtxa1t+UUGrgKG736RK4rUbnmjqDqEHoA0amF2n9OtgIdl2vaJANZY96Z3zjI2XT6k1YSW97RQA== 66929562542b28ba2f7cc5e5a7b2314b9736ccbbd119efe38fcd8ffe84c74fa4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 klQNXNi6xTN8JgftxRWDlZ3MOj5IV4e+H/TYO3xYdiAeia3WFyDusiQPoz00XMGxq/75KD6GmNERea12TVEamg== z4AiTtKumBTFvBMleEIqHp7sUGW9GPVm8cPvm0+cNuHQdOf3qEGcC4OrW8TzZYgarGshn2n8trM0KdnG1Ve+qA==
