Block: 879
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19777 879 2022-07-26T06:44:47.808Z 2022-07-26T06:44:47.058Z ef06f279167bcab8e5eebfb978b6022e1e45c5df4032275bdba8471754496886 aaf6520ca2d7c033230fd7e17b4d308fcf5e522efbc2f7c2134d0308e16b3086 ace481351d1342a361cb046cab8bc069e06017b5b9bec3b5ab6800e3c28d106d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 021111b6fd346f58ff9906f0fca160b5dcc4a0570edbe7289539d3f71bc46dbbe3 03160e766b53a46d908bdc266895a2eaeac75de2a2b695ab4d8b389a25b20b913f hRkt2rZjYitspE6DfF0Rb8p2QQyk4KmMJ30+JRvmPpiprMBiagPj/cxqxylFqVFioX1UMENkQ1iVIaSFiQ0hJA== aaf6520ca2d7c033230fd7e17b4d308fcf5e522efbc2f7c2134d0308e16b3086 CVVNS36Dj+BEPVvIGt0u/UD5EJxIQJNNmnGumzTsJ8mVfjllgTU47oaZY1psHoTiwYAdRsFAkzHH4miJXi5hFg== AANXu1dQXR1Rq+HRWfrTWhTBVyqxF4AfrSdtTQmHFWtlrI8d26L7GElREmeJ3KMDGlehnPjXq8HPXf5sSdfG3w== ct2Z189LnMRMmBYyCK/lYpCPRlxcWpsPnrro0bP+V+ScDkBCY3/qNNUZ6dMgDKoDCu6hk98SkVYB2+IPcfk71w==
19778 879 2022-07-26T08:44:22.587Z 2022-07-26T08:44:22.214Z 5847457e7c9cc1dfae1f449b718a0d45577c1a4190d758935671655157f7216a f2fe5704e49cdb780059e79a020330d81b2ffa1b8de18052497ddf692ba61106 d193d6f4d7ba16c94b21e0afbf38f303111d5cb9457325fcce098c5c1df3600c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 030f6e74e59de8f0e0227e6f2f84d77b750ec1aeb125cb95e8dca3104eef2ad1f1 032eb541c67c37f453375e066551411b60608364b07f34b578245564526b3a41ea 8IbtytYfMFVaOKLm9PtAT0oECdGsx85yr8mrpSLXCMEQUEPYW/YRFWY5sNhtZuUxmsyPHDUsk8afXr13vzUm6g== f2fe5704e49cdb780059e79a020330d81b2ffa1b8de18052497ddf692ba61106 pNkOZYVSFqqF/JsIMgiHVHu4QtEPUW4f3olGEeBUkvvf+upf4S5xAdXN3EmPO6hVAaalqNeLzvoL8sQ39XhRig== Y/YjV/DzQia6WfGfbh4vFJH0XuMZdbBrIpc08lMYWqJDW9e5458fSb9foLKMgNALWV1z2j88YOiK70z9RiL8Aw== hj0T/dDj6FrR8AOhHPsTedoT5teSs6i/t72u3HmaLkXgn/br29zT+wB/Wz82EJ3X+o9i9w1HlPvfsCXFBNbxIw==
19779 879 2022-07-26T10:07:40.828Z 2022-07-26T10:07:40.193Z 99806867164daf06b2c4d9737abeb05be41a7b2eac88ecea064a628d975b9cb4 d08b1b9eea9bfb46559d5f513e8d8ebde17359589969b7d0c16a41b03b96fe53 f9e25de889ab4e78405091c222478efb88e8a233d0ed5bf7942e519c27b5bf66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0295da047c458d6979fbb6c98bed512638a0ebe6d9b45bce6cd54720cf3b97f459 028ed047a01858c0a2688649dc5ad0c9bb642f20d069b49e9512fb1badf2011120 DRY74a/HZWIWBfjY+L/RPgReCZeLsBcIfNyvBKV6V7u7EGDwUYgYqVmbttbZaEToCh3Tzpd0VqWdQPOJfTv3TQ== d08b1b9eea9bfb46559d5f513e8d8ebde17359589969b7d0c16a41b03b96fe53 4ACzh6IDFamVgqWaNl2++EDfWebr4t44NdNm0CFM7Q/XMjlS2XLoq1dMVeDWChWRZ/aOhkRHcEDqch0JNHwuCg== hNS/S8MCZJ54hSN+AQ+iTT80gTTVICmX6HHIeuGVyc4CHX74x4TAp4oHEofS2qwChmMhtZsA9djoForhujlXUg== EKfg+kDgT/kzhda5VYC6CIEW9Q/jikSFhR1LE+gDXeDUKBL9AZIhUbBmCDBWLJOOgL5H/uQbgQdqP470dsK3Ig==
19780 879 2022-07-26T11:21:47.273Z 2022-07-26T11:21:46.774Z ece2565dd830f9b7db194e227f11cde37c75e9f61d905cfd41b0396c02ad2ff9 6a5937c1c081423ec27f6334f9b9d505886867c1d642e10246bf7ff98e39526a c3931b7910b47aa2edd406c9bd018f7d85b30e618435611daaa33f8e1cc3a117 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03a017b4c9e6513bd6a684d8aaf263aa6b4950650ac68d8428529f1796e641e1db 03d357158c31bb768cda184af26080c0657a0604bae5dcc4553ec9046f5a605d50 TeUFsjoSkLTsV1ykAJV7zpaz+xh9mUA2LJpLPAJMkdl8CZX6g3zKlEpjE3jSESP90Ggqo29BFVhbb2WZaulyxA== 6a5937c1c081423ec27f6334f9b9d505886867c1d642e10246bf7ff98e39526a pVyXLTnN49MtmyqlQJlGFxCffVslRfwViPi7SFYGmo+ZFIk3fGUpILrrON8kcPbijIRZVQloGwRPiIYv2NaoUQ== zNNITsZPEFgeKUmKgy4Ate2Kr+i6xZWq5A6r8+D6FkJ0XrN7mQAOKWq4+XTCwBiF42Mor/DjXYTsmw8Feyqp+Q== c/31/gu9NxdLY5mN1+loT9Rsqc0zQn20I0ZZKxxw/oLYrUjF9RzaQsC21wAIMS6QfHE2ylVlOCB8ZONDxTVjSg==
19781 879 2022-07-26T12:34:38.944Z 2022-07-26T12:34:38.595Z 973cfd77fd66106beb4ca632a538928888b006ac175ff76c4fde559e843c993a fad7078055b5885bece090484a19b6696cdfff1bae2cead3ed2bb8b97ae65e6b 513c68e9575fb4e9b055c6a338d13a1d0c893cf09fd5ace8307c303ae2c78e70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 3 0208ea5eaa3cb469b0cbedbf42f41b3a4c22a7245cd4e4b99ea69da7ed7b0be492 025dc420b51f917ac6f7c0db7c8426f30698f03e9acd83942163ace9ec77f1810b KgqG9L0pm6U8cdgK20eWWElro/BNl9DALoPnZsCY/BQMrIpmwRGkFTYV7C25b0zgLxDFwWfUljrQ0qRoRqJHmQ== fad7078055b5885bece090484a19b6696cdfff1bae2cead3ed2bb8b97ae65e6b GMhimerlRyKblDDMaRYk/jnK/dPudNritm3C294/dWCoT242iKhAzIn81OlYDFCX3+Ucf8bIHpKAwMyFTkZMjQ== sTU5w7evu25JjH71vl49xu0UJV5SYVs69W71s+pXelh6HOlXVbwRd5HtmLu/5mTZO8HP+s3wPlBYA8nrOzCBKw== m/yTexqqk3yEFrqN1f5yXpl5p8A+ltCQZZSVBxAewmRdxpxUL9eN7/OAfUElizSMpXmfv6Yus3Sxmte2m2T09g==
19782 879 2022-07-26T14:03:54.301Z 2022-07-26T14:03:53.494Z 0456bae984e60c275122acbf87fe14173fa7ff144d3fc429ad3c13cde4b95e67 a3c252e11a5f8c77de26ca77d67a6373d41f916a559b2852990714a605d7ddd8 c6a7f3e3e49f72c00ab60de8468fb970f7a1ffa1c2039326eea8575b41e2dcbb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 022d75e5148c243dd0ec3061a057d0267dc41de33b6cbdf69757d6dcde76cd904d 039bd142bf62817f0422d730c09c5a84813ed246d36fda35a8c4cbdad541883c0c 7zu2VxaE6essJoWSR/lsR+xcOMaVPOZOSbsa5dgvfv1O6OMu+kJQv6aX/RrEll7Tt1UB3KQGLs2SCZgH4g+arA== a3c252e11a5f8c77de26ca77d67a6373d41f916a559b2852990714a605d7ddd8 VhkTLlHZhvStmZ/sctLTo6JTFcfqhUbYoCnLc1kFAB2TgThBEt14bjcnyqUwvPDY673+6aYx6+UDYgxheapTLQ== 02VKRDSM42QOUaFe8yi8nj0Po5b3i3bg/8FyO8h3l4vAEJvdd+nm26rFhRlGdNPLS9z62Hetv6wbx8UqrfOFOQ== 5DYpLOcUmiaW178TrVSSsy1AxGiVo9OeN0EHYuuWs4V5RlfaIdIhWWX7dfWlQ4BeUwJN0nTKLEbRlDYZMvfmrg==
19783 879 2022-07-26T15:44:39.412Z 2022-07-26T15:44:38.706Z 59d7b47c95c3680bbdff6f4dc74283dabdcffad55fd65e65bccdaeca7995ba89 166e7f69c3c255caac04dea905cba915eaa991a21a1e5119a79234db7dfe61bb 5dedc638ae1bf7874d1d6e9f89d412419c02cbf23ba9de5daf8a6dee63f219d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03adf0599daf935ce58a823197d37f4d0b4fac79c0ef29f4e70de4cd23564f2b1a 02ff09546e7fe798d6b5ad09174f5f8999dbe444a77e2cca69c72a89309e986185 LJwZ1ffz1ywngCv9YIUNLQny3OPDis7AEn+s94ZCgmqFMd8g/u57mWUTyA/jk3fbdA6+gYMDeH75uabaEhEzlw== 166e7f69c3c255caac04dea905cba915eaa991a21a1e5119a79234db7dfe61bb 3z4GY4GyzcoJD2qdh9KIDNtfe05e5aqTlWhpU4St3c1w/nk57Zt153k9hItg3iL7evy6ROuc4TMduBI3aCFP0Q== SZT/onM5AwVPaI1daooOe16HQNlnW5ByI7DHCwCMo3tLF1kpmMbgD5djCFopsHs/CnqZtsfdHWU72eA87lNcPA== 7QIgXMUjKTQhUyPyWlye5JAXNs7xPwFF/+JSVbauD3hURqgOVEfZ2hjbIjKD9rCgjBl+oKyn/d6EOr8tUYYxlg==
19784 879 2022-07-26T17:41:28.874Z 2022-07-26T17:41:28.409Z 5684e0616782b76fb2e39a7af719b5e42b84d1d0ea9f112bb4309893f2e5e54e 0483e7fe63fabdc2eeac2a7691ea2f56492dcae2f55af3e685eba58608e3d7b9 038f19f7516393180f750d6ae46fde6f7bdc0c565e09b378ada86758c84a22ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 021e5795a2ee87f6e562f6ee16f255a66def96201f97dfbffd46fb2881dd5e784a 0280a15869f352832994df20aa994e36f60572cd14c78d0a604637e84d0f9fbf2c nuLzQR+ZkIC6LlO/+oyv+H/lS2sa50pX9eL5D85XUprMswg8GFoyk31lU5ckt+1q9Xf2dDGJ0ne+abBZ1UxVUg== 0483e7fe63fabdc2eeac2a7691ea2f56492dcae2f55af3e685eba58608e3d7b9 JVU1Kgg8kbATAONU6xkjizjUtKl2RS6y9p7kkTfGTcQm+/kOSYpYj25iV17+712x8C/lH7/9sthMgDVl2glIJQ== T9QvalZv+WYDXfMnA0cnGKRKuQsvBCYYZyvyAJqh1wysEy8iV7xNJ8BzZl6oCfIGojql2qPM6w0bUOFwls8WTQ== VamJwm5sxfEYxNhP+Miqpoty9kFx5DPtF9RCYRGYfw31XuQsrGuONBxO+ETgTjbRQjbqcGQOZ20HRrRRa+P25g==
19785 879 2022-07-26T19:30:28.158Z 2022-07-26T19:30:27.685Z c310048de1a0b6852ee6c581b862270c0b3eee6f37161effbce4145c28d22a56 75f0169d9d6f2e92a4220eb92745c35521c44624ec326f567f6520e8f051c9d2 8bbe8456753032a5fdbab6a5bd728c3c7a567c21002fc0c91afb02aca8cfb9bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 02e281e77015386bcb0595d598d4f6ee54cebbdbb2c35bbb5494d92e1ccea16c19 02f53d381048ed526e0e6af3a1c4653bc8b972d1726fbde35f054cf38d4a2fe0df Jvnyl/Z2ia9t1GljHPC8kSOhDUtKgooBJiKT1X1wedg1sj0Sa28MXhfP37n+XQ5gPFnXj9psr1AEjtPmEsh6+g== 75f0169d9d6f2e92a4220eb92745c35521c44624ec326f567f6520e8f051c9d2 51PiUFSIbNvJrmLkV2IXy+/z+HaUZLJggo/WzSPS6zQt68xJ8n6RnOy1Y/8Yq4LGp3elYXy5WIJnq1abROn4RQ== XKlXLleHKEOw9Fx2Il5R2hivDR2Le8B2R5bsZA8MF+81SbF1w/eDWm0NDANcPnlo1dFJ7Ayy7d1Y1fztRkDJWA== Kb5J4zbj8SxQq6t4ZWNXRimBYrBuO1Nj5/9wLhuhqMYcUGAj/M/GZbV1puOaOhl3qHRa0mUEg0/KFObB6E2QJw==
19786 879 2022-07-26T20:32:15.538Z 2022-07-26T20:32:15.025Z 1e218a997fab7c0c48fbbfcfe594284cc3e2c0079589d352e1d7f7d344aa42ae 2b5ccf2f5b9ce60e0df528fd2db2c81249e31986487ac0e1026c590a36b26d4f a8922cf383279219aea7a1639c66f8b09c45e189239583eb866b35be27582ade 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 031231de37117e92fd23660c29a0fe5512f6d4550eba17f2cd8abc566a4359dc93 02f975641b9c12c1f17efb77096dae879614e6573f66d2daf3ab3474fbe6e3ff5c nfc1EZKRUEpAH3qttOwOxc5PG9gsngsIeu5qMgT3FHAELpSwze4m0U+IwmgMWCi+bGGNcPxdXX1xVXcfJrnAQw== 2b5ccf2f5b9ce60e0df528fd2db2c81249e31986487ac0e1026c590a36b26d4f V4ODuhRMz4gY6z5bi3TGMsjBkx4VX7ddKA0iJpl5HJ07YGL7fjC6euqTGztVPLCKB2uJjxfGPas2ZUQE1bizig== e3/F/xK8y7+3hKvNLTB2swxAoASz6sUQCkTxiVEfYuWUNHsfhVVmysDrU8PMShe5gmpmmWNj5arHfuvovs4CXQ== UnKgkc37ZM6veLZcfTw0dEYteSkl0WVeKJcclX0nKxv/MGnGIa1+z9sIwbOEfd4cf5DnGzQqU7d1T6zQ7sWaSQ==
