Block: 1829
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88289 1829 2025-07-01T06:59:38.485Z 2025-07-01T06:59:38.294Z 6e6f85cd25b7adef4e09dd9156f798618b00bf886fa90d292590d87b1c9722ee 6e6f85cd25b7adef4e09dd9156f798618b00bf886fa90d292590d87b1c9722ee 6e6f85cd25b7adef4e09dd9156f798618b00bf886fa90d292590d87b1c9722ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1828 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02dedd13ba93c6d1db59b6a141a5fba58c1bf47a3c27c6c62477c543ebe93b30a6 SauiHDNzT/L394VPPjKjiFOhZPF4HivIqIYlytGo3X4Tw68wLXV87qonoYqWcPEfUXzC7jM1XXqlzFb7qgE4pQ== 6e6f85cd25b7adef4e09dd9156f798618b00bf886fa90d292590d87b1c9722ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VcfFGAbiytMvj9qQOLCZtAm9wc9YEZaxj944noyZfI7kqRRQKzQVg2hcAGDxxxUipy2cM+9INLCyJILN2P+c3A== j5LigEL93SiOsLA3I1d1cGEI0v1Ivnl30FZbaZWu5qVHq2Xzy5b2OuZxDBw6Do2xx68zjumOMO4xOqBwEPNNxw==
88290 1829 2025-07-01T06:59:40.612Z 2025-07-01T06:59:40.355Z 057a0d6bd24dd6e08b7490dddfb89da834613340ee361c7df93c989dfaf5cf94 057a0d6bd24dd6e08b7490dddfb89da834613340ee361c7df93c989dfaf5cf94 057a0d6bd24dd6e08b7490dddfb89da834613340ee361c7df93c989dfaf5cf94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1828 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 0392d100cf7cebdded7755f78408a30cec47ef8f6960e62afeccff88302f266c70 J+I8C/eFV8A3/AclqIoreePxCuhf6Quepv94XXNA31JHd6a0Lwck1QsoF/Bm2oSBnZiiyUTKRKW9tuIvNJljiw== 057a0d6bd24dd6e08b7490dddfb89da834613340ee361c7df93c989dfaf5cf94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KMeuNKStDI1/nywlKwpM5p+BpZlf2bo7xwHAsm8P+CeVHw6vADVXQuSindoACULgXAMO9aj5cGfr+0kZrfnsvA== SOdoy+mbqPtiDmPNkrr2Chc5ibJP2wkQloimFtqRBB38XyhSmjMtjPmRHkDHirdsJFcPcwdiGg03poyXVQrhLw==
88291 1829 2025-07-01T06:59:44.936Z 2025-07-01T06:59:44.746Z 6ce4cb5d546fefbfa3c258d30c4f8625276715125d32b31ed95ea31ab42c490f 6ce4cb5d546fefbfa3c258d30c4f8625276715125d32b31ed95ea31ab42c490f 6ce4cb5d546fefbfa3c258d30c4f8625276715125d32b31ed95ea31ab42c490f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1828 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03e45577dbbbe810fc4a783edf8b682366d4173c9b7486ad411dd273088eee85ee FwsUsTWyX3JI+FGerB/FCqMbScrKQhb1GCntyOJOEYf6Bw4I2EEynDRgmR3FfVGK6P70CyAsRPYV/Xzftz03Ig== 6ce4cb5d546fefbfa3c258d30c4f8625276715125d32b31ed95ea31ab42c490f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bqMymM+ek8shcLQfxLgMR9GVBfVm0COOEmbQFiSsjWaUwHLjgqU9NPnMEgn9eNup1ZekmUwrPT78uHdkdIZx8Q== 3z0U+iDLIgzTsL/QyjttZ6UnIc7AMFywIzuS9qCVdx6S24WvxvSOfQcawoy4d45rcBIjruBw2udEcMYzpXppMQ==
88292 1829 2025-07-01T06:59:46.667Z 2025-07-01T06:59:46.000Z 29af3d45c4688492d39e00aefa6a15c1f32ba5b09a64155578171aab84b7c4b4 29af3d45c4688492d39e00aefa6a15c1f32ba5b09a64155578171aab84b7c4b4 29af3d45c4688492d39e00aefa6a15c1f32ba5b09a64155578171aab84b7c4b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1828 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03515b365b5d6ddf095450d8976b40feae099f0b104d484197fa92ffff4ff064ba at9bgCVfQC3dBr/suC+j6dAsfVfJyr/50yT3n8vw66+rlDEhVjUqsAIa9r6wJxYnzKEFlZVlbYmFPRoFwtsOOA== 29af3d45c4688492d39e00aefa6a15c1f32ba5b09a64155578171aab84b7c4b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 93eXIpZobdQA8WnDS2G03KQVn0aA6CUdq/aFgM8S3RAQ7GoYUOwJFNk06QgzHaae+C/0Sm5rZ6+nryozJ927hg== Oa35+BZC6tTDn7fPNdPzCqaAsyonSjEPAkhCChLkW7ZpLge0yS10tNQ7oe3pBccd+IkcZygse7TvN6cpNJtmHg==
88293 1829 2025-07-01T06:59:48.120Z 2025-07-01T06:59:47.963Z b18567a1dbdb330c4c5a1f7235fda6b2f0b84d73d83c10020f7268b135e144aa b18567a1dbdb330c4c5a1f7235fda6b2f0b84d73d83c10020f7268b135e144aa b18567a1dbdb330c4c5a1f7235fda6b2f0b84d73d83c10020f7268b135e144aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1828 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 025733a8e806ba70499bca158c0142ea87f318ae9a9e72e2297dddd4bbea6e0946 u1suYg0Wb262icEq/Q0q733Lk0nQoRVazH5jHPBAcyfJRTl1LdUXbFfVCxLkLt381z1khq5piPhm0ikH3p9zTw== b18567a1dbdb330c4c5a1f7235fda6b2f0b84d73d83c10020f7268b135e144aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FLYNbmkuffcm0mAwsfYGI8ey3CyMAG8BQUL3hKN+nfsSydaryIIjKSvRjeFthv01sg1u8TyA7x2UPVhfoxb7zQ== W9eLrHaOVRw+lKTiuAmUm5cj0qCqGMWc+LOhOYnGl3PGWoVYIyn23HPtr0ASwUhzL5KMBY4FhJr89J1jumYbVQ==
88294 1829 2025-07-01T07:27:46.607Z 2025-07-01T07:27:45.117Z aed8797d5f0c72148bd64693348620db347c4d5dd6551ec5f1e7670646fbdb2c f7acd285397bde96a6c3dcc3282139e5e9dfb3d23f1e50ba5cf2f055ddd54706 c8760b7ac11eb27fcb75a2453749a9bcb43fa10add498ac4cda3deec8d84aa22 d853d2be5717a7202a37c2dea6ad55d0f2453cf32099617a11e950f7d544847d b8c37b3cb0229bece26724d4105aa029e77f766aa7617542410c6a52b012472a CRE RGS 1 0320a3d3ed5e3f3a0485c9938b38ac53826fa28649a14893d438cfc188aa91817c 03f2da1385720120a70daa10ed4ba120dbd190fe32211e1fa41c518001df78778d i5zH728NzDc08ipawQPIv/rdKYBJK0MrLU1lUkn7GyOT64gkylHjsSGouspA+xTFuJ1dO8Tj18lDFlgO7NKg9Q== d853d2be5717a7202a37c2dea6ad55d0f2453cf32099617a11e950f7d544847d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3O1eHzA7EUsnVn5YBl0Q7H8XnIhCa5XCv8wB/Wx0Ez5B4lTOWERIh8LTiPc1FWmcTI/2u7eNahglm2q5bwP4SA== fhJ54/aKwHqv8Nv/c59nG5DubtcwuNzFnLabfCXruwGJxn8nFuwtFpjv47ioBYS5YDHBdd5P7ANIjL1dKi9x6Q==
88295 1829 2025-07-01T07:27:48.443Z 2025-07-01T07:27:47.541Z ebc6f8121ae7100fa59d21c8de132cc88b719d9695eed40c3a743b5cf5a0efa1 a0309507f6951607de1ce74604970babc831d8c7514a7b9c0d7d48c531585639 1c01554f1b3c0df54205c9fb2621c85513bb30150a8a0dc475983578eef74223 764dd6cae6c78267ca05fe234ff9c0688c8023ccf8153a44b27e7942c975b740 e60786598520326e7f9221c83458f6da0efb0a9e2e3c5858d49ef9f5a0034546 CRE RGS 1 02303cf28eed0ba930fe5b6b0e30aa6e709246b76e85d484edd8669fd99d028b29 02e87256396f801df3753feff4884a813e0b457d2fbdef0bd06153e07a3ad48dbc 6CtzVUIH7JrIYVs30sPuZrAbmSR/ypaFh863RfhpZY21CQK2Jt/HK7peVhO2CxaZqr/cZfhFBHVFUDBwDdKIUQ== 764dd6cae6c78267ca05fe234ff9c0688c8023ccf8153a44b27e7942c975b740 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ur469WeKHTbPv9V6+JYFqt8WLbp5dO4Qe57FHmrQCtTh3kduIJqIQXgz9LfhFLcDWRaCAbZMV+OEiFaO188Egg== 9AMXs9sm39y/qD234PNpdkKiCzD9xwk5LUexu2NKQu1s1LffZpr+91oJfczNxJ2hQ5Hxu0SseNWUMKyofbUgow==
88296 1829 2025-07-01T07:27:50.053Z 2025-07-01T07:27:49.105Z 2a8ed2e10d325195586068ffee5477b09ba4b046b836a89919581aaedeb6d5b9 1a5d3dbf086d6f2624e20f6373d47bb6fd57236144662d7faeaefca5ef7176a1 66f31a3a40f9f5c003c3079f69cdbecc5ff4645502d5309528bd6e820bb60390 f872c445ad67fefc730bde98e771649bf38114ad588d343a83ae14c09302b83a 4a3da7f3a4313f74b7dfa61d8c71a91a7430178d7f4c5705e559939ce0b7e708 CRE RGS 1 027b778bbc2011d22a91b70b491213429176bd1a97dbcc8707e340dc91b204ed40 027ccfedd4db7d8a96f65b95e5187fe8f0dc711f12a0a7219931a414c8190681f3 LidG3hcX9RRfNP+rrdYn8yhVNMWsBgm70jAqxhtHxgcO3CJHLMCvxK4A31b45KFU07cSz3Ickt23B0MmGO5uxA== f872c445ad67fefc730bde98e771649bf38114ad588d343a83ae14c09302b83a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XvkykNdiX4Cu5227/kQNcA2wvQD70FxuDvzIQB/cU4SveyL+qMDpMBE5HT8dVpyVuLugr3Q7ZZTmqe0X99d1PQ== IzfSX+YBS1VfSe3+WEZbyrVcBILOdzJargLuYMLkX97LR2Vm87ijckwU//YYWHgdHIhe7KVipbfWK2QozgIL9Q==
88297 1829 2025-07-01T07:49:18.547Z 2025-07-01T07:49:17.089Z 8c81bc6786359391ad89e94a5230e42cec85b5b2460f24219f2a8cd89afe6786 bc3fb47657d7ebbbcf11de77aa6b85136d6cb4416c7c69b375983b9cec668122 6c6d08f9fa206b2b7900c13589fca289f14a70134bdae3753885c7ace594a35d 9a96d859ff34e0c0d5c42bb82aab3994dfaaf48739e2c306f4ae3dd38d5c737d b46c39e15b5735dee8dc7a4a6d7d6e53e2a38dfe3caf6c028d8c12702fe7ee4a CRE RGS 1 02ac45dc257bf78f19ce06eb1c4f09d1c1c2e7b5c6e4b428bc990e59a2b325756f 03042df185eb2805e37a44b8aba6322055645396e4571e2468b93a4fa2e8e22216 dkCTnao73g1l5VfZaAiMNAAjqmB5tUhtsqmsVJ+f4c0Ss2TpNh+attj7HMQpK9oqOZ8HL5R6HLL01wbRbsF5tg== 9a96d859ff34e0c0d5c42bb82aab3994dfaaf48739e2c306f4ae3dd38d5c737d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yBsQiR9Vos20J9g8w2hszahew9/9wNZDEzJGtWE+0G0JYlyu03v66wdTSTHcV6eYB8z/ui30jzPiydL14Fh/HA== PY07J9AHbn172VM4/Hd5LXjPX34IMm6LY2cvLkzVW2B+rdsIUZCLSN89X1qh6YrgK0ZjnE7EFJ5yApDTrpo4Ng==
88298 1829 2025-07-01T07:49:20.862Z 2025-07-01T07:49:19.119Z a3d39f7adeda3a2348cecd8a59134f9955657b36a15f04c6aeacca6aaafdf621 1b88707ed0b6304462ca58dbcbd72a52b850c24f30d4943b4a40dd0cbcf8f60f f43f777b78edabd755c958582c0736cfec89552e296dbab9ecd95607ada88757 6496f9dfc80898c7361d3421561cd75cb64bd5e882611ebf486ca099546a8fa9 08e7c08ffde075b43b345dce60488bc5d68ce72e0ec6dddc652a0c704247e838 CRE RGS 1 0223c0db540e66cd5488380c23662fa4367e4b6f0cff1884a1d27868b704f192dc 021f0c4f42d97bbf96c9afacfe7d9ad2c3e435a85978998ee56fb51d352d23ef0d /sGiEqu/6AbplAsSrRVAtt9Ths0m+r6n/hDJSFjkf0oMI4JXeilORciie8Zvjh8R0ykCcdtuIsmlhxUdlZjA9Q== 6496f9dfc80898c7361d3421561cd75cb64bd5e882611ebf486ca099546a8fa9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XBtLZAWTB4reF4c3Bgm6atYmXuuw4ntSThoDHlOyLHs0cdocekgLKUd39kZgerY7Xjf7/Z7VPucMxbt0hPLc3w== Ym2xzDwCBTvegmBzRRzzNrR9xxn0NA6Yi9/cqnFNxcNu95W+H9j16cFP+3hrhrFvlHFgYtOdbVAULYvGpRay7g==
88299 1829 2025-07-01T07:55:07.892Z 2025-07-01T07:55:06.327Z 82f664d7703d58162c5f54e46ed3b1cf26bc85cd5907901822745966219e0b3a 3e4fec11e320f3f1fb4bf2249eba90998af3767ce6441705dd21e1a82adb87de f510a87414df816afba06bf1d2c8cee44013d41ff3f581aa9dcba1797ede0bac ae00f625e1e8e65060dde711c67c7e6427f13aa4de9caf21e42254f41874da04 8e7312a119c486b8add55f957e437033aab9cbe2caa87d31e6a2472fda06528e CRE NEG 1 025a4668e8e0bffa448fab0f795ef51c3e697c484d77493862b0d0b5b26553bfff 0251f8a8029f9096b9e70ae42a3e9a83e4622bfed6d75ebe89e045ef8a9c294be6 vt9I0jLEoh0YtBv0r0LkSGAELkTwyj1FxcI3Sb5RFUr17WPTs437CPoR5JamO/MrW5zwx/Cybfyo/GcKXEDvBw== ae00f625e1e8e65060dde711c67c7e6427f13aa4de9caf21e42254f41874da04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MgerbaPVtn9+VZsSXFwMoIuUwv3RmQfTnSgBbj4fShEnTFTFHvOFKy9VivgyzlGThL26bMiGTRWopE6DgAIxzQ== ePhPpWbLXSd7DwVktZ0OIP5v7dMnRLW/dMcKG1oa7X/1dz1WWvP8Ph2MnRxe5QA4Rf0XUMsRhokRVMDhBzjYDA==
