Block: 1928
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
92219 1928 2025-10-15T07:07:53.180Z 2025-10-15T07:07:53.039Z 5593b9dadaa452d4b3bc6f800a750772dcf77c1bbb88c60f30ce0eaa0b37dc47 5593b9dadaa452d4b3bc6f800a750772dcf77c1bbb88c60f30ce0eaa0b37dc47 5593b9dadaa452d4b3bc6f800a750772dcf77c1bbb88c60f30ce0eaa0b37dc47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1927 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02603c9d34bc565687c097c3a9cc403dcbb92e5ae96b3c7e530d8c63d0a29d7ca7 cJHWvpOE/0ApkI3adSbJJPOODqHgfNtWJq9QOdulsqF4LS1ZWgtobZ6GHg/UZiKgBe5KO35sb1WMCA9MNn9vyw== 5593b9dadaa452d4b3bc6f800a750772dcf77c1bbb88c60f30ce0eaa0b37dc47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1AAwwhqNsuGYEnJrvdZujXXY97uGnwS9+xQ4Qs7dBgt+rKlgJqDgSO+46xPVSU0Lm6BAfZ7oDsS0pTkEwVtSyw== 77uE5c0V0hCO6Kq/5Iqmd5mPqnbG8tXP3A7oKx0o3igaBlDRvEj2C8lt68ZE+36AqbVXJ+V6pm29YXofy/7mIA==
92220 1928 2025-10-15T07:07:55.308Z 2025-10-15T07:07:55.149Z 8d850bdaf18a9e79dad268b9256cf1b9f228186b424ac899ad90afc65e9c4e73 8d850bdaf18a9e79dad268b9256cf1b9f228186b424ac899ad90afc65e9c4e73 8d850bdaf18a9e79dad268b9256cf1b9f228186b424ac899ad90afc65e9c4e73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1927 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0264f5c6348068106652c40cea0fdc3e55d9786db791e7e8891df1d8827167947e aRBUq4c1OJidi+0R7iWDT+3JvlDX1+4y0KsduOG75It9Y24DvuX48EL8wFx2I4HBc8dzsk+FfKYCE3RYx6HKbQ== 8d850bdaf18a9e79dad268b9256cf1b9f228186b424ac899ad90afc65e9c4e73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M6oE05m69Mw94/R+SzdGdNEOSItk+A1BUyFG+LLUSQMlMgNI696aOed5M1C275BnhM1L0wyw9t1SZqpFJxrU1Q== vLnzuw0MYi3KZjdx7NxQDI283gNW0oo5jrP24v2wSAodXBHWYWtp0Vd4Y0DWXeIHmHzh42lWcg0VldDiJ/EKeA==
92221 1928 2025-10-15T07:07:56.307Z 2025-10-15T07:07:56.150Z b7d88174b20fb253de39b1e943e8dfb48fc08611cedb8ae78f7a6019416dd130 b7d88174b20fb253de39b1e943e8dfb48fc08611cedb8ae78f7a6019416dd130 b7d88174b20fb253de39b1e943e8dfb48fc08611cedb8ae78f7a6019416dd130 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1927 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0315ea214442382d7451a7e053b14d5315bd6eefbd9121c6694bc03fca13ed4f61 pG6IQc90cuk8s5DYXl7zx+pMaV81POx+z4CoANcKVS0dXDDnaBLuzv/XCJxztVmSPv1yu23emPwqJ5jnODzs0A== b7d88174b20fb253de39b1e943e8dfb48fc08611cedb8ae78f7a6019416dd130 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yhl1opJKZ91asMaXMyl+VKnA8oVjhGonfj3oixGzy5E4pNZO8FA0hN6hMvH3wDU/gv8J7uOqJFL27irUImJAig== Rpo095fgAKqu1oa49hh83n8deffkAYch0oInAs1XLUiVJdFdwMOkjIIJcEzmgHHXRe6uJ2ksRJ75EKzuYqjSbw==
92222 1928 2025-10-15T07:08:28.450Z 2025-10-15T07:08:28.179Z 8388310bfd4d1c374498e547324bcfb2787a0fbec94dd6aa9c04cda0f0ee6abe 8388310bfd4d1c374498e547324bcfb2787a0fbec94dd6aa9c04cda0f0ee6abe 8388310bfd4d1c374498e547324bcfb2787a0fbec94dd6aa9c04cda0f0ee6abe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1927 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03960c56f9157ba1e72cabc687347b99b0c40dd052b5cfaa1fb3c3cad4939bbeb8 JEVU4UOnUU3pExdaMOOgOmwm40RAd3JU/1GcYZSb6xPdV8Wq6yoK0qQZLK1f8Y2UNVgxNgv/a8KV+zZOhXHdrg== 8388310bfd4d1c374498e547324bcfb2787a0fbec94dd6aa9c04cda0f0ee6abe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Szo/SKIstEexoUscQkISa0CqNkRSJ5OvZRTIRtgupTawWnpS09HZPZ9YDftuhkfrA1lHxrtuJRO0buBw45Nkuw== qfWVeBQp3BNxo6i1NcV/QPMbTWZeFL2JaS88rch/XyXVRUYQDYgGLVDu2FPpXIehgWgriRTEkFMFR8Z86/sA4A==
92223 1928 2025-10-15T07:51:03.390Z 2025-10-15T07:51:00.166Z d6729632549b8e84cc8025ae0c05b6108ce95f77759f7db91dd300947469178b 1b514f3b03e20af259c34d94874114e2183da907d793ca8758c1c4d89fdd6066 3b0376b659baf895b3c31e7166540dc6dd8b8d4ef4c7f13b6fbbcaa6fa08c420 566cf69dba31d6a42616d575ce21445bd52cf39e2ddba8d1d2b3d10e0a95a29d 5f57e365574e0aa8af253e69241f47add0eba0fa90aff421c5bba6deba5e8ad8 CRE NEG 1 038df2c97d8ae621171f7c45bd3cfbec00eb8a2702968d2fc4f27cdf8379eec543 02ee760191c194218fdd1a3e4fa2107e0077fcd0cb9c4198d1e43195cdfa09efd9 dwBUms/RN1MweYRmEtLVCkbDUTdymBW49v6fwfjLApQcFETZOE3sskiyIWoEz5lbAyeHHM+188QqTifb0XDeHQ== 566cf69dba31d6a42616d575ce21445bd52cf39e2ddba8d1d2b3d10e0a95a29d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pSeJ6RjAjGYpcpaQZJu535/X5MmlPQJgnZ7D5bb5uSJwozdU1ktvSgoF40NVDVQNHKV+gt88lsFzCBUNLL8TlQ== YD3H1Dt8aOnDGQZyzO4nGateukhr52JxyhVzMefuujp5yEJ16YCVjNe0jUtuFZLOAcoAzLslP0qnSbiVWTyKpQ==
92224 1928 2025-10-15T08:56:16.710Z 2025-10-15T08:56:15.042Z 8be3595985f5800fdef06e4e4fbb254256e2b351cb34ade79f83e71f233df941 c26cd836158ae0584bcb186b03c38fb954cf0761e33bb1c9c30eb9a649644f64 5655b992915dd7f6cd671ca69cad1fed7a6f5575fb5f607df8c4d75f99c2904f 75ca96e86d818dff2c8df9d69bcba5d7fe29dcd7625ec0f159583cca806c1d08 7b0fe0a141e16af998b0909197a32cc48be3f02f86be8c5b0a0df3fde58e6e5c SIG RGS 2 022e17ad19a6ca0b4c911a170d2a5c4c2b5deef891791885ea450daa6423886b6a 032685529b73506dafc68099474679e06d8580086bd1eba4750bd98dd15ad750e0 NmKq3yP79dVBDT+TMPpCkwfwt++zDm7C3DUzPbntC4xWAJ68uu2qlNUaioE61HIASaiClfcY0CrQ1Kbso3YrIg== 75ca96e86d818dff2c8df9d69bcba5d7fe29dcd7625ec0f159583cca806c1d08 PLM4bj1x2QBolHoUepFtDB1Pgwih6fBmuUbGE8XL0HNt9M4HMgWeGVj45/63+5HeMfGbgHJ/zxzzoOWHUkyQvQ== tbd6vCtqLLoiHTLiN/D8Qj79wGVtBTOHWWAK+c1x8VYD3Q6D6tDjS4gmkMbg1ZKB0cVfug7nZJkcNj8gD+ypBg== kMgmzoo6rOmtW+YYvZpcO2FJeUm8P1o92f6vAxmw/RhFwgxviq1THXPn7RSe141ucQsZbcr7yJwn3bz7Y4d4tA==
92225 1928 2025-10-15T09:06:23.112Z 2025-10-15T09:06:22.215Z d4c1e4de9eed2ac179e2e5547df918094e52fdafdc5bc9f19ee450e9e77b5697 144f544fef91f487933cedb944479fcf338da94cee157cd00fcaebfcea162b61 bbf5c4ebd5d269229edafcb03de3760c14fbea69071b386998609194ded34404 550441b06ba87e4025179cd2f155d9bd6c2c73b8d97c6ff4f7170ef1255b1bfb a889bbcacbd3e1013cf145833b1769f66f8b036775425019555437e4493bf072 CRE NEG 1 0342ff79b64ca4224924c5822e7ae536248ff7139227368d749a9e436c2de0fe69 027eb87a9b7ac5347639afb7ffbd1ecf55ce0e55f7d29d68c1c90df3234d60dedd jAubee53M6+K9zXeNaaucdnjrLPgbGfGQF+uJBK2CTQnC6aB033znlRAshkLmf1SfKvMMbBaA7cmrQEvbUtS7g== 550441b06ba87e4025179cd2f155d9bd6c2c73b8d97c6ff4f7170ef1255b1bfb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lEFKPKDO1izkc2n7di2/QBqrqW1AZ1xl6J8zh9dgaIqXAsaw9eUUWuka2mL778tVRDIXVGvGuOPAk74YY3Kf3g== IUdWsWjtnJ23sqWM+HemcXqF74VtouWMdD7tj9+sR28eodas2TlYS7FNpwaikd3gxAJZYnZbKLQuI2RVDntW/A==
92226 1928 2025-10-15T09:07:19.152Z 2025-10-15T09:07:15.608Z 3a2dfd2dd9d93d99d00f2f6b2bac7223612673923470d2486e8c13b53aa4060c a5901fd5e33b3834998b214c71831a4123dbb625d330847d9063d3485d551d68 cd1e0f4d9490f273d9ada90b7539dd6dd70711a6a35c710cbba4970084d08730 5af09f0d7a33f91bbe4e3eb73a16f3c4e1798db15e6a24f98c03cc2bfbfa22b9 a5826ffc907431c73307d9f32d383a7ac516fbc22d0bd3b7562b0b2ebdd5a661 AME AGT 2 031dbe19a4c95bf1ab43cb6faf12715fe00b486938be926f6be3d3f84af09d0ec6 026751f1817bd86ba9a1f99ce8adcb6ee0c778579566f308bcc76656ddf3b7bb78 VusfBlSVbeySWbu5DxsGj1hNuwpIhBVyECq1iR+ybNV67YHlC1p9k10sJTydpwcq+OTwG7/h+vyPiPjXQ1ZO7A== 5af09f0d7a33f91bbe4e3eb73a16f3c4e1798db15e6a24f98c03cc2bfbfa22b9 6YeteJbYOeJND5sb8580ggnFds+Hi3BsK0AL39TkShsONeZRJpz1jpRUgfhwXTC80CYfdAsoqI8SWV1Q21JLdw== DiQzRE1viuydKQaVIdF5S6XlYC1ODHcfGQWRmcRyc98tZFkiY7d0QbH1HJ82AyrBeyMmJ8s/UwG4VJoxo69HfA== Id3XILkGu7SXxRxJBgTwxSO/Q137aAiESdIn1eq+QtvPJ+1pFz6I4nYzg+qfBctMZwIWx25pCWmJU780tusRtg==
92227 1928 2025-10-15T10:50:24.883Z 2025-10-15T10:50:23.261Z 8f3c440465652a8b7def1142dc409fc81003a9351b1a4fc5abed2629424f0686 cab09e45935226b0470edd8fa61e5cc135636a900c023daf277d1128863f9524 3acb94fa37c589b779ef2e315d23eb602e2c6aab1401f9aa7b7ba7e86dcdc04a a3fc8e7706cfe75612304c9cc70470f96869d839233a6fbca4eb0bf165607b2d df155674535807f30c3f4651e3bd400761712ed403e59172892e053b530766a0 CRE AGT 1 0273cad545cf91f647dce0a90f31d379bb01bffa4ada18e275daa41f42a4af8642 0396d5ad8996211793ce2994d7668c0bc7148cd443f8f09901495ba606dcfd7c37 YIcHtZ3AIGlylIQV4rf/ddaFsy58e5DGHOqYFuK06oY6bYdmrVad3kH4xeQ9OjT1ZZz9w3mGogVhgIe50kl1EA== a3fc8e7706cfe75612304c9cc70470f96869d839233a6fbca4eb0bf165607b2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eezIJxo+H6ySnQuW8TphxJOMs54c5ubxxJVMWfoivg+54buoOWpjhPEzA28H6g4BDvFCPFa545rXZAXOA4M6vA== YDlgGCW1flCVNSjHZeiDePT9xMH+fqaeXPHp0L/CvOGbjzy3yH2NLF9RBTWmnQuiQHjM7L4yG0rVxZE81i/4Iw==
92228 1928 2025-10-15T11:16:04.959Z 2025-10-15T11:16:03.845Z 04ff59f1d21c96478a5e507cabdccfa8726ae669816f52172d289746d396fe6f 802f094033b05db3f6a74705fc916010d5623b602f25808088910ea2b50b62a6 dd5f1d2dbd90a5ca9bd74420d2199dd285951ba655a6c4414f2d40d632b5063e 328c34b67dd02b30ce1a17f680401d3802f2c9b4ac2aa4143d0c1eea95c769c0 098b7bc862381d4b4f7460b8ebfc149b7cab07e071f73f0ecc0132ebb896a59b CRE NEG 1 0271fa808e9d4d8132fd89647a317e22231e80719428b65410940c26dfa296906b 02a76c13f522c1d347fd3878f2b6479126c6e993af945c19a568be68f64de3e20f POLRSaeCOunL1DScwcCBGnyro4ohJgtRXugOdrpyn+GnLNK8sU+/2CuoXjZ/btIusGbQk5VVYbs726EnHKfPNA== 328c34b67dd02b30ce1a17f680401d3802f2c9b4ac2aa4143d0c1eea95c769c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rJNFaRsyW+hQHH7T8c1qQOqIKQIYXV5SfCLfSA86kzUDlepZ4ky5WxawazGqusFxyRljaUw7GJs4NGCp0EHkuQ== teN09alxC0jEsE+KXglQhVoaMQyOlS8+nmAWzp0yCDlv+KgtQkNwxRx/KLAYKuFDbssKgZxOZB9PEISfIVYo6g==
