Block: 910
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21149 910 2022-08-28T02:24:14.778Z 2022-08-28T02:24:14.393Z e872ae958cb3abd4b4ae27973935a61418ed5e4b69bd46746b4b8f00d1aed300 59c67422eeecf73487db2e289adfdff213c74734dc70fa8f738876d87e580402 6a6b095bb1b1303a1c2e96dc08599357395e21fe77c50703f5d99fa4a51eb4f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0341684fd707f66d39ee27150bd206077d9bad71e0d789a150b3380b956a47e96c 020cf5a948a8bd7f9ef9b1e44bb2f70fe65e040a01d0c5f02438e3f5dac0962cbf veGXpQTzuV3h89o8Wkpi9M7I1kzmLrEs/qtvt2Upbe6MW1GhlhseW7U075vEUJsflsgdwVCHdJlObER9VV1Sfw== 59c67422eeecf73487db2e289adfdff213c74734dc70fa8f738876d87e580402 foPcUY+gu7GjQGxeuEaACIxBl8fZHQKU1YosA2W5oE4peBYfz8TioGv2QlyOtaPKNvndxC1K6MYU2K9uA++LUw== i7Euc3EiYH5CmuMzzL5ul7YBFFMsYDk84Y+qNULBoB9mx8PZVHia/LUM5h4CKfSpljVPMhfnPQ4/cUaeipX0vA== 6tGGfO70A/rHAW52jBgnZWBbiOJ8sVkIQotJfHJrQBMX1wb94G1PQozrojXRd7hvTPtxXjFDk7rcLSCGAnQ6wA==
21150 910 2022-08-28T02:40:34.460Z 2022-08-28T02:40:33.927Z 91b28be4eaa90437f22dd09408d06aa4b2116bd9bcb595d7960db55abc830708 7498a934eb0e6124e0bea44e20533c08cf772270404cb6f0c70d2b2512fb3bc0 93781988879c52e143a8f92b075210cf208fdcf943f06327f841fd90410112df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 037e69be1a7c4bb3ddc029d21892a589644345b625017a42061115f2a846e7d149 03c777d66ec70a57c57be6453ccb97344c6962f24f5664cbf749b09f03897b41d6 rLB7R5BWhz5/liu9gtWtrjDPRodfjr5Ysb0dkUPK4UqYFBMjzRBzktUdk1FXtb3QS4snG3QI/TCPJEZYCfYukw== 7498a934eb0e6124e0bea44e20533c08cf772270404cb6f0c70d2b2512fb3bc0 SmH01W07FLyrf+wqhak6T4PiJVe0XEIPR0RbIxMzWgbKca4QTK5HlLOtWR5qiCEdm7SJalSXil6oKL+q0DX68Q== XLrruRkSvyQgQPhEOPd5LsxvuzFAJXmVbmIOO6F6cMDTV3xrZyze+3GlI5AJSwZZ0xolAAKm/7yJpek+ifbbHA== XeZFhS0EvXZQ+cTGLqYvgBvR3TgHaE6kaBzsf2vp1AHEGFKhZGD2dY6StsS/bCaQZEkkd6e9DV3PJ8INx6cvsw==
21151 910 2022-08-28T02:58:12.102Z 2022-08-28T02:58:11.688Z e84c4f90c79e444583b559df5225f16b8cff8606c069cdf5dfa9a5ebf8af353c d9f9cda81314fc9f35d4ed58ed3f161fbc1b85807a5e569f31444e07194e2ec9 3f101ae8ae98ac8f7d8d73fe6f1aa2f71546e64f6951f6d13e18e58497c7336f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 023e146abeffb79f1ee349da3a593da2d7e1743869aca9135a3f4a46d1365f7070 03542b7e866319820786d9930737ea443bd9196318c1948b59750694ab4a8a3a8d cQ+tZFUOQ0URLL48caXZU4W9bk11eC92MgTAO3IvEA1I8tUapQsuIDH9PmO1949R4z8hq6hGVGq0LGVAleD/nw== d9f9cda81314fc9f35d4ed58ed3f161fbc1b85807a5e569f31444e07194e2ec9 Rq8Tw357+bUve5inI9wrtmnoyUSWkqif7FKZppp6fXqAAi4pqNE7QNw+yjtBqqQBSRchP3vln/nA6jShIaun4Q== jx7QzJGY8VhpbsOCK5K0NsES4NrjSM04YTC/MTGYC33rDv587sCo5Ieh1MAbfm+lOSJcl5iRYxLIk55hNSxqRA== lJGrAAIysYzaWNDePyk9wrQMDIwOXUraYUOS/GoawBwBV6XSIrdPsUyIO1MNoyXKjhceZ5aVJJPjrBQPz0/pwg==
21152 910 2022-08-28T03:13:25.496Z 2022-08-28T03:13:25.062Z 6fbcbd4c0ab843a7c1c57de87ec9d911efdc6455857d43c25661b5cd6b8c3f51 c80a4391de33cd148c0950cbdaa40dacf3d17df60db843b7076e8fb870cf2d16 6a2b2ea472e9793d5f8db85f6a72fa548c5d244df23c2226cc1fbc7152f07d38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03ecdc5aa40bea2e1aad6dd4dbd3134bc30341509d227c347bdc27f24a02a1f2a6 02266a0ac592d01b8cafc691fe098e0b4ddaaae3597720a3032f04c73defbfa5dd zQcxzmhN6ISXCvu2aRORKMNqZhSvzTpUcf6GrekzW5CDNnm4ZjZlrMygQbZ+x0uzXnOS5tFHzZTRCHZrO9MwoA== c80a4391de33cd148c0950cbdaa40dacf3d17df60db843b7076e8fb870cf2d16 Epwv6XJ89IkfcKcOrx41rF/KKbODzIMxFuOWgiOheKQ0am74s8W1Suyl3TX04udxTYk3m9SUaOrs5ImWHaDiiw== 0MM6eWqPht2edv+tsryJ2JeyghkFCfC9Fv/CF/vB3f/9TXTFBH5ExRUr08tBxzkw2xI1IW7TQ7OxpaHeVeN/Dw== I1ib4SrLtz+yZh6fZEYSIqsM4pqM86wdPIbPu6Dke8gH7Z80D2EsLk9E1Mc7LvLvPlPHmPmBZ2DAlrO/O+TqGw==
21153 910 2022-08-28T03:29:01.078Z 2022-08-28T03:29:00.627Z 1a9aa51e3661f1815f1cb568033797b187d353bc0252c99dd3b3eb480a1a32d3 cecb55f375e496d028b4231a53e842f3575107d256cbedc50870662947c060d1 c55108069e9762ce4b610cf82bbc98487a14ccdea24360e8cb028fc3cf3e7d5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 039027522ef0689fc99ff38947997ebfcc0592d966054deae725ab782bd76f027b 02b715cd677b0afb29ef5a9884bb5c41600c4b4c000876e2d9c8229bbadbcffb75 PCgPJxfQZX3Dd2tAoe0rR7KU+cSLHqt+O/r0yRIKq4gmmSAoWjAUZ3XREUL6fXwiehd+mS/20igUKBkgFJnPFQ== cecb55f375e496d028b4231a53e842f3575107d256cbedc50870662947c060d1 XR1ypnwn7hSEDlbXMldRZsSmbthhN88SmnFHLWNOcSR6z8QrJ4qBvTEH4aPyRL+t3Tl3Xt+J5MfnnCLR8HZtdQ== ltW4BcK+Ia/5xI5xcuBxDQK/Bg+sgopKpugzYNhS033ZK0p7xsSkeD931n4nz3WkPkuuGGO3JNw+nsdtRTYt8A== N3ZLKdf9po2JMRwwDtOvtGrtIazHB/qTu561WUFsMoDvoJPdCQl/nVomIBrZDYD/ALzkviAQbSzJuBI4FEdQvg==
21154 910 2022-08-28T03:46:54.270Z 2022-08-28T03:46:53.964Z da29c3aade83c0e4a3754529b1022bd511bd87c37f3063aa76a59308c38d6cf3 e9ec9afdc009f2e9d7d81a33bfef4f2cb325b5563178f7fd95466f4705b4a22b 7f5a8351d9bcd5a1208771ac782a7fea8a956c4424a614154552643613a6a19b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0291367ddd8b95a65068d812545c81d7b4191069b7773aff0c0eb0f2993aedf98c 0262fb95b642bd62388f8493c939bbeb735079c67bf0fc48e91bce2ca45a331002 RHEZv44geFVkYIt37+iPIbf4Si2BFvOYvC56Uv46FDShSrgggNn8+9tYwjJwQpKdOuEcoXwjaon4ENE3Wy//3g== e9ec9afdc009f2e9d7d81a33bfef4f2cb325b5563178f7fd95466f4705b4a22b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xi2efgH335lWIKgucZwlA1X6bE5FL1983z8fSzxo456gUfutnlkQr1HeJxYu2rvNLW6XxoFZk+1blRUpgfcSqQ== c5rNO/tbwdUhuSGNwq3EQC/wDWbuANYzCoWXnOBztaNKDTNKc1JooFwYDi8020jwapKpDdzYQqxq/k8vCrntEA==
21155 910 2022-08-28T04:03:12.521Z 2022-08-28T04:03:12.064Z 134dd702eb0b2cea9c194c6e5bfaba37b7a934b313f449338bb53265634c6d41 076b82081302b9e953449f05df511baa25379af661067221aa5cb28f9f009eea 79360542783196cfa0b54d7c68f55158ca16353f6404baf9e2d359779c419ffb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0240f6db317db3ad047f5b9fedf718f2c624eea21f90008345979c9c9558722db5 02669a9c94fff0b8632ad03ed3ab1c0079e04ecdfe6e9dae1c6ddf6050e8032bbd QiXnskRceKZP0E/7Le+NDNloPsBTdYqNG70TJH9Maqlh/RnpMbN+SJBK1Z/N/FyQeJwAJYXI7KYRX5jmwaT0gw== 076b82081302b9e953449f05df511baa25379af661067221aa5cb28f9f009eea A6HRzcq41b9r5kZVHLrz9gbk7SzpJSYyMzxXIndQVHOnxhJIHU7AqdlOYyYJEIIPD+Y559s5DC6boirui5XA3g== SiLHtgnOuKXta97jpcnktHLo5/qaYqiuZYwfJ9St0pX4HMcGKWhFkVXhTuXcnkbcFMWA7g2QUre4EGnhZT3AWA== YyAzmq0qsRUJMdR1dLR1KQG0EJsee2GO7QHsM4nFAa5KpZUsPHI3iKeWsy2g8Q7hVsfxqdZ8iptApuzPH2lD3g==
21156 910 2022-08-28T04:19:21.675Z 2022-08-28T04:19:21.232Z 9301632634282acc9214e1b082efc88d036da410192c520dba27a45b81ca3b65 75e5867076047b052c2f36a7f181ab56618f787ab73fa6f83837b197d961f26f 7aa622028fa6dd54f97368fd98eb212212066ffd91ff47fc34e515a927a06eb7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0388bd642275bff367b7dd28775e293257b9a544e3a0371223ebe966c693f60987 02f0a3e6d0af55c7ae84eb45a9dc761e8a86975e571662f73d024f8fad38489d15 gs7bcNb+oZm3nwSTs1AxSL24VBFBM+hSjS4Gg6c0OSPQb5qHZIITSnS5cg8yTzObIzQtNnFT7bl7gcRGJWLIWA== 75e5867076047b052c2f36a7f181ab56618f787ab73fa6f83837b197d961f26f XHwcCituuptsWylHet4fhfoRuxcJa4mqxLbISO3MubWffeTW8AdfKcMfuQ/R+iELKaB/dwN5OOsTLlQ4GDiYUQ== 9mfHWCZ5Rkf71eCw3S/YUdA6EvFUhR+3jYp85PqB0WE3MGJHmCSMwBmbKkqmc7TSSris+ZMWyJinLd1K3NIJtQ== +r5gDUdCNU565nscRCwcjURl+H594z7SzsHf480qqoAG1CHcEzUyISKfMRX8FKqfOq7ZvUM/t/74/PwYyWesRQ==
21157 910 2022-08-28T04:30:36.689Z 2022-08-28T04:30:36.375Z 4aa6c7b6d50ade58caed8c3cb4bc4c1e50270f9a1b18d95ba0369f5232e522c8 e6a9275a2d97f5a8af1d0d28f021d65e3d223a4be0437d6273a1932f73792054 b6fc040f13fa41c7c2b6d2691d8117ffd40157bd72323f4fcd42b4fb5bbe8933 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e7f336b03d2f51e5a22a96f5bd7dd72b91c0c9fdae161932cbb2187743beac9e 02d3d14b9608edbb70a461a86c0876b88a5418d193a201811d8289321ec3b9529b 24OVFcYvw1GT8yvkLk6GKuKxbdObhfQhj637Q7bs0VvKqbP46SFzQxpJgwHoBhXO63ZVa2g6odeCrw7gJ1UrvQ== e6a9275a2d97f5a8af1d0d28f021d65e3d223a4be0437d6273a1932f73792054 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fPa8S0NkBjBymWfcjQv09XpBsOgdiW7Bn5n4cwfD3H9LuF6t8jojmcntDmOGg1wezg9cA0wQC+x2PPQX9I/+Sw== mL1+aKl9HoMYu2D+ZNqnnhkY5ZE/EumXuVlilzEGM36al1V1pegNYh9s7NRrAX9Hb3DeI2MR8OGNQZv6Ak+qrQ==
21158 910 2022-08-28T04:40:43.991Z 2022-08-28T04:40:43.547Z 3c8235adeb2215dcb57eff071abbe19942873acda1c1d86bc1eedf4e10f00d77 6a77226bfce8cf86eef39555ceb3904536db52164037462b52b2b7ba182d77f5 05281f0108678fbaf34cd92f37d3974396016a0a436beae2a6e3963745443621 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02be4187e8f8b28991392ca21db8983d1b4da4484c2aae3e9a56e2ae6a83398259 029197e9c5016e2c85a434f38934fbc4c01722e0c1b7e6c7d9c289eb5e9e6f97cf WPWLW+a9lKe7ixgn5mjPqS9iBJR0gAdRanJK96UyS7KJj5jxusH7PHwdq+mpeOStg+crIpNJrIwVofnq8g6/2Q== 6a77226bfce8cf86eef39555ceb3904536db52164037462b52b2b7ba182d77f5 bdDG8RHBQpwkwq5R01qMk68ImHnujDAQg0/rCuol6T47f+or2aJ0ccTu8ey01OGEnzD+TCG1tuBx36z4klrR/g== 9di0DaWqErP9NH6Iaov/eJkUNbuh5fgi+plkOVRq7AS9TJziCN+7y1FHKD8b6fRrj0uYHCg0YVJ0wfzKYTvPMA== fnIXkqZUWxhAerFgQ82lVnE8jFNzMAxpfz6OpoM9bRH1clrG1V2QjTSwbKz4ldV7KooAYqMGIXZkNldG+M95yw==
