Block: 1842
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88868 1842 2025-07-14T04:20:53.295Z 2025-07-14T04:20:53.069Z d1621a6f838c523a7136b383d3920df12c6155bcc2a5aa86b3f4517d199f3141 d1621a6f838c523a7136b383d3920df12c6155bcc2a5aa86b3f4517d199f3141 d1621a6f838c523a7136b383d3920df12c6155bcc2a5aa86b3f4517d199f3141 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1841 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03c8e8311b03b122ff9455e6d8d132f3364b475da9ad808841b2437c24107a645e H2T84Q+SWsloLXKpY8/flBn6OXrDVPn3zdcRzCGEDYWYRa+Hvbumrwz/SMKLIqPh3GKHEpfBg8YVv7mKdukSRg== d1621a6f838c523a7136b383d3920df12c6155bcc2a5aa86b3f4517d199f3141 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KoEv+rwKhE3/3xyKD1kZv8XMJrUyYGVe0+rjLDWeEbAalBVzk6AVJtj5PgK4QAALTnml1IIPn5ZPPYUPmZiCaA== aBYQilxzP9U+a32s2t3lkEJfHnd+sv+SYFLAzoEOAqHjntdEj9AUZ3kcIPH0tuQTqiLDxpCalaaWr6TMkJrSxQ==
88869 1842 2025-07-14T04:20:56.940Z 2025-07-14T04:20:56.756Z 471a1b77ec73e314d89e6a61cd9ff238f48271d944a4457594a575d7cbc5d886 471a1b77ec73e314d89e6a61cd9ff238f48271d944a4457594a575d7cbc5d886 471a1b77ec73e314d89e6a61cd9ff238f48271d944a4457594a575d7cbc5d886 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1841 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02128e0f95f0212e981f1e65d959a8fee2f6e5ccf9fd18d443d548c2d6d6be9c22 FFYTwD4zctl2bjsHp5B6Ytkn+TjW3Fv+MBRSQYcAxoMckAd2xq2M//cxhP+nM9xRZngAPkLYVqDaoJcYMkDJzg== 471a1b77ec73e314d89e6a61cd9ff238f48271d944a4457594a575d7cbc5d886 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pnA8fsPcfULmu0dQD5NR24GOLZNrmlRRwa5TXK9kcReJ9tRF/vVfWsOH12UubSu+Irc/KoiECw5rGRj8a8j8zA== vGqRNX8CLtIodw9JjykfzL60Xtis34mBxLydTN6F6YkavMwDfeIgestDTtdqKAgbWgfVUNoTLe+0uRNjrH7HmQ==
88870 1842 2025-07-14T04:20:57.099Z 2025-07-14T04:20:56.983Z 47ee20cc1e51f6e667fc2129f475cbd563c3ad51a12701612ad68ffe29f08d5c 47ee20cc1e51f6e667fc2129f475cbd563c3ad51a12701612ad68ffe29f08d5c 47ee20cc1e51f6e667fc2129f475cbd563c3ad51a12701612ad68ffe29f08d5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1841 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 0206b5dd64bc3d276c30f9ac0f4a890461cad6d28af9a5bc753c305c10a8a2818f IXTAfsGopoVCvvovcrOzMgNE6Fp8LGrYaSPgxq0Xe+ppy0hSKLzVzHNZ/htlWX3PgDBfFsfhstZ1ruwWW71uBQ== 47ee20cc1e51f6e667fc2129f475cbd563c3ad51a12701612ad68ffe29f08d5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X2OTx01Vb6/rI55HNXD4UQLvn0C7okVBXcfbSKwJlhXxBNPT4cJS9Nak6JFOnjkmVD5RpyUAsErqU33h2FulqQ== Dq3rrVKYcRzV/rPz4Zlo+EMoYtYo6Acs8VuroB3YNDu4nKkAVU2ztgjubWoxuBgJ8CTTUv6rS4bLKoFLUcmDnw==
88871 1842 2025-07-14T04:20:58.562Z 2025-07-14T04:20:58.440Z cb76a4db11e0ca84b3cdc15390971f794b0ff395bc07872c4acafaf31cf5d16f cb76a4db11e0ca84b3cdc15390971f794b0ff395bc07872c4acafaf31cf5d16f cb76a4db11e0ca84b3cdc15390971f794b0ff395bc07872c4acafaf31cf5d16f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1841 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02c477df4c23d69235a106291cc3dfbb99818f049c8331df02fa10beee30487aca V68M7ftfUZmSeqzurkvJ1T44b+9KFtvUg03Fvpc/ub6aNaEoTVNT2jxjWPX+U1tzVHJ7G2A8zp8Hwv8P9m6uCQ== cb76a4db11e0ca84b3cdc15390971f794b0ff395bc07872c4acafaf31cf5d16f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zNcNR5ItGOrXflASeANOlyX/aoXoQhpev8La7Oq/bde5U/5QYq16pB6foVEI3N2s+KBE+QhtJuEAYhNXp+F0sQ== WyttlpMrCUHMU1tIvjpoOr24ogXUSQbQSmgDkzh1p70GlzGhFSM67I8eLFa2KP/SiNJDyCMWgY/CE1Bi/Xl7PA==
88872 1842 2025-07-14T04:20:58.640Z 2025-07-14T04:20:58.493Z 377f6c03d9fad41071eec1b6e42af5590c3db394b030c477c7ad3d174940b72b 377f6c03d9fad41071eec1b6e42af5590c3db394b030c477c7ad3d174940b72b 377f6c03d9fad41071eec1b6e42af5590c3db394b030c477c7ad3d174940b72b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1841 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03727076744135347a1d056c38b76e41a3053042140dfc0a8ba54873f43fdf87a0 b9kb2rzIzXs7/RiLK81Km5O+v+c7talcslt8dCojTHIX3oTeiaYgoR5mwH9cXH/EqVBeA9An8fi6e8H1a3ptEA== 377f6c03d9fad41071eec1b6e42af5590c3db394b030c477c7ad3d174940b72b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Favzvp1HKpS2wpQAKEmD30hCL3Man8w4BJ+ZsCkBCcZiO8EH7ep9BGEFWfB8dAx+mBNQYDkXSmuhvt+nebY+OQ== k4t3VSkDLPg8F03iXH9yP+Eqvi4QSTqDLp/1Gbu1I3XBpr/pRCzo59GGb17eCbNeL7wZohYpjBujr45QE/WN1Q==
88873 1842 2025-07-14T04:59:05.037Z 2025-07-14T04:59:03.504Z 307819f7f7e76135cc6f24c805a7a91bc409b60152553d3e7efd19bf99d7c7cc 425bf982be42bdb5548623d913c416217c17a9ddc0ee53aaec0207f125812fe6 e3b14bbd1233cea16833e6e2c379e389cb837b9ec68b464f100c8c932ce0eb6e a5b0c3d35e0e5e44adb055bea1842708956401a7d976dd07e9559e62faee4ba6 2e481d9a25fdae1d2a88c2d9f23bcdd762f1af76b126512f870c7a7ee8c95301 CRE RGS 1 03f75ed785195d3aaddfa7ba64721abec699b5d8fb255f157b2b95a72fdf3469c7 03351bd6d0b2cdbcfe289eacb561c33c8edd151af5be6afaf8405bf3e0093b7dd6 7LvuGa8Qpmus7QgB5Z9mtBesTWAUTFRlkqlcQLatSgYm7APOykRZqfi/ltfDShQgerFrBFk0QAgqRU7GHnOdLg== a5b0c3d35e0e5e44adb055bea1842708956401a7d976dd07e9559e62faee4ba6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nfHDxTxYVVcwFaJLN3QiErsfCAW4yySearSyhDJpWwNvOxfn7quY0NfYgLhhESixv6JCHgPzxUt9IjVPYjurOg== Q8yvoHuQQQxqNIj4aNqAjxqJmyzxX6o2EY5Mbgkz+dUATsRuT+EI6Txm8RIL96D/Skb9+rfidHB6kFotTRMQvQ==
88874 1842 2025-07-14T05:00:24.302Z 2025-07-14T05:00:22.555Z 307819f7f7e76135cc6f24c805a7a91bc409b60152553d3e7efd19bf99d7c7cc 24d441dd437bd2c0885248f9804f38eab36e273b6e7eaa1dd55bfc6db71150dc bc42324226ad9b668ef885f083e9d5a5e6de4282e24c14ac38166b08c737f7d6 96075c8563fccf1dcc05a48ea2c928171260e74547c712ac68f1ff7637e147f7 a54257af4882e8217379bc9a1e37cb068eec976b6b79a952c2ddef1f13a697b2 SIG RGS 2 03f75ed785195d3aaddfa7ba64721abec699b5d8fb255f157b2b95a72fdf3469c7 022c1a90b37ed6e8cfddc0eae099fac46a1436a65f1a130fec5f6b84504ea8c6bf /cQjx7idIaQj2+GTu+KhuO9I9RT/lhiuuj6O/BofZ0eIjFPwGhu+wQCuWcb6NJacJiGFAVnvA9wOjqBK838LYg== 96075c8563fccf1dcc05a48ea2c928171260e74547c712ac68f1ff7637e147f7 YLHJHl0g2sGuNuujv0lHtaRiN6wDPw39PJffLWvmz3y7WF7T24CCrzfVXG5XdqolOoMc80n3e0b+ELGxD2TuKQ== DrBKHJDuuR9PDFpwcMB4GBqVfKWWB1dtOfAHzZhWKesif92Pj+24ptVR6wZToRy4DicZxuqhCMzSzNugD/iI+Q== kIOoGV8ARgtcLlaFi0PkYVYtfaOcaLV6vApB42zJsdi0wjKiC+K/lbwLxVS3dQo+KjPHXKOJOBWZtsB/ujRnDA==
88875 1842 2025-07-14T08:07:59.593Z 2025-07-14T08:07:57.960Z 914119fd6836d69c89284707f7a3d50f2a54887c64ec0d94a838381e6d38a476 dbdb953b87a374ffc7707d7b26fe4524f36fb8d6fb2c2483336694565f8fd5b4 da72f71fee83ab0367eece96788b88294c5f34bc28aff3351fde4674e39f3154 8786ad60eccc6328eaed0437abfac311f96becb920dfb47c3ec385b6ad4288dc a7b4bd3ec4808867f96150d97e0a67aa27dbc22ee0f52d7e30c0a51e80e548df SIG RGS 3 033354ce6276a6f1f33f67516a938544c53e42ce52178a11180e45f028af98fd8f 030a6e065496e14a22e524cbf4de6de370462f5469eee94f3bcf2c0a49ed2e1432 GPRjDmXoiZW+igdfDiMogH1dEyIF8q1lBiaMgJw7S3prwvGg0Dzy2MeHn1zvKM9RJWJ2q7PcDZxGvuYUgI2/SA== 8786ad60eccc6328eaed0437abfac311f96becb920dfb47c3ec385b6ad4288dc E0p3MOrjBBX9yaMTL8DZ2Lnd0LmHVrGCD9bV+OEnaWkCsTeahZkxHHJrb/y4cJjX9seX6uRZFKP8TZmRgt1M6w== u8rHZlYpP7q6qU98VI8+cq1Pg85zbPmlCTXT+TfaWgyf9K4TuQGAmZ00/gfNxiciG6xjX257Y3+l5sr/kxmCGg== fQhHw9R+BCvGH4HrQp8oH7mLsTlxlvllBq4PY3I70yPqAr5sidDZxsRH4KjMSpNnq0T7Xa4yIEnXHELQz+OT6Q==
88876 1842 2025-07-14T11:11:28.146Z 2025-07-14T11:11:24.402Z 4d2e48f7a9fd443daee3261448c8f857b00bd472792209dc6ee37a7f9c8805b9 03746b4099049bd055155507f5106cb2e0b3a92e6903f3bf40e87b2dc5e82351 76336fbaec3fa8c87c1c2a704000629634e1b5379e385dfbcf3124b2947b9d70 b8968713b8f0b654bb7496cf10d6dc5488c31ad3127ec012e2e78686ce61ba04 f3b929524f05eda98169048323f580bcbcc2402d7f9ba97fb9fab7c955bcb760 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02361c184ac0209b3d03f14178ffb6070e5d9b46fb948dc5b102f909fa44fd590f EOZCd8sNTOXiE2GyMRXzBvenrNRFyA+cUumyjhIXS1KB6/3aSH+lEZ9q5ySM1ZSAldCx0kPWlAE/C3Ctl9wK2g== b8968713b8f0b654bb7496cf10d6dc5488c31ad3127ec012e2e78686ce61ba04 urFgFmPhiSmwZhJJFZKejypqepSS+KE6/QC8GbvC2uc2YGd7T/tMoaTKP9ZZ3TOddCTBL78QmnNqRkvoG2BGKA== FHG7IAgAEuP1XdgMai3hOplAr6sqq6koPI5cqH+rA5rNxeJZK+G8n1HN00TmtMMgCae3c8R7foWvGaf+/JUQHg== l4zys1h1Q3qiZcEuRrg7nYUN7PpYA4L3QCAHY/Iwmmi2r/uyjv+XOMvoogn6EWZ8nJEojIjSOv/v2jIYswS85A==
88877 1842 2025-07-14T12:40:26.385Z 2025-07-14T12:40:25.200Z d47dd0e9b8e028521a7424cd4ab3c11d87f12c7de22137dc45614e6d47c38f94 a5946351994086ad6baaabd33493f7eb91f0892e0907c024e05365ef863b3a91 dcd4cf0fb2524dc105a0545df433f379066f94251d78de65026f843df15ede26 a6cabfa1fb2c0e72afd6ee92e6ba1bfef6d9dd367a71fe95fd146a21ef2c89ba 9fc20540e4361ba05c30b2ea51f47ba1e7e88060d32d6578bafc6ea5c8aa6f13 CRE AGT 1 03d7621fea907781eb60a4dc8d908968969cfaa986d1d1fbca1082959341f7e052 03c2254c6f6940621a91d5eaed4abaed7dccd00dbff56fa03fd4d7ba23f6d44633 ImxCNJePEhR9x2yMfHcswELPXnv3V6jfUpJnoas7BsWKJWPF+T2t8bARTS2KfmmQpxEPCw33LD99GKlOxlzRZg== a6cabfa1fb2c0e72afd6ee92e6ba1bfef6d9dd367a71fe95fd146a21ef2c89ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w1SbeLKxIeNuUJKOXJ1hwniPDIYtWfbuWwec5jdvv/qXtIiw6MA0tzdMLeFsgK5KynOHhjXqBzoPHqmvJqLd4g== mm3F7nI3YaGZLUadH4jK6iZLTBMXUofhEEhb/7rLsqHUX6M4yWNhsJOdnbwllo70R5Uieou4btIit6vnQdRlnA==
