Block: 1297
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48825 1297 2024-01-10T07:10:07.056Z 2024-01-10T07:10:06.929Z f0f8cdaf5c5b8b15b0b36838d80ed9ec0a552277a886a04c0f91addf992224c4 f0f8cdaf5c5b8b15b0b36838d80ed9ec0a552277a886a04c0f91addf992224c4 f0f8cdaf5c5b8b15b0b36838d80ed9ec0a552277a886a04c0f91addf992224c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1296 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 022ee396233546fd3c00c09d0a34914b67e711af89aa7036a80c389c4b45666fee KtvdOmPuW2qvfaS9VjfsvNy1oTUCvn5k3HzhA3fKdOrF6EpaXE5J0IZipf7jSZmiV3DWbL1G6eOwa7D/RlUHmA== f0f8cdaf5c5b8b15b0b36838d80ed9ec0a552277a886a04c0f91addf992224c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hlqWWkJII1u7YiiUmC8dlCZCLOZsaRUy8Fp8kkw5iP1K6IGp8Lh937s0bcmz9s/JXtYGtYsXau+ZRnh2PLapLQ== EOnDZkXnDlbKVwSU7Y7TkiAFrC4ICBTvzqflbdGk13c17JiazuTuC+aNf1ZAUfuNjymPoJyPo9B/qkXbgI2PEQ==
48826 1297 2024-01-10T07:10:07.291Z 2024-01-10T07:10:07.127Z 2eea8161e2f0ba20d11b916063923d669b22d050a0fa42e71202f1a6f380e8e3 2eea8161e2f0ba20d11b916063923d669b22d050a0fa42e71202f1a6f380e8e3 2eea8161e2f0ba20d11b916063923d669b22d050a0fa42e71202f1a6f380e8e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1296 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 034f0e3264c44bc7c24571cfd5a6c2ac559d5c894d1cee89f759a9547767c400c2 XbFP0HES8sw0KocY96R3P4OeXyFYG9JpFhxqX9zRJooeRJ4Pt9FKfqXZkso9lyeiVdLtmnfJTiXydmcED3Ptkg== 2eea8161e2f0ba20d11b916063923d669b22d050a0fa42e71202f1a6f380e8e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oXTADJ2Mua8St7v5HVjq6hgmq5wdEtZmovHZV2F0yaxaDeHzizHiyIkWX9jOmE0Cp1o/yxK7lU4Bmdvjgr7aGg== KJlm+wcFHaCER90n+oY72Uy/t6YUR2C74vCPMG5NHmmtP58WdUTFCqiwz4yRSHK/t+n/HnBwEmgSV6u/NCeAsw==
48827 1297 2024-01-10T07:10:10.301Z 2024-01-10T07:10:10.009Z 2bb20403ca572d426b4a4d57fbf8aa60dab607f7f96bb01cf29cc111474bcb2d 2bb20403ca572d426b4a4d57fbf8aa60dab607f7f96bb01cf29cc111474bcb2d 2bb20403ca572d426b4a4d57fbf8aa60dab607f7f96bb01cf29cc111474bcb2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1296 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 036f9a0dac865f7395e20c69278573135f091583580ea461be7aef7daaf1e01c3a RR9xjFAwrzFHF2/kdkJrCmr+qHjj2SvpruhBi7KF8kDLb6RA7xaY/0Y6ScnaRs5RaI2clxSXbiAls0lv6QEOuA== 2bb20403ca572d426b4a4d57fbf8aa60dab607f7f96bb01cf29cc111474bcb2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7GzzVybzr/KFDOERB+2EyrK+yMKJg8pKJcj9GVfcrFFZJrpqpogzDY5gvDtSXo1qooZxzxesUOWM3HBo9vTvbA== iovF18osZOZ2aAt9hyZ/KE2kcYARjDc4Xp1l9ZV1cOiBfOlvO7yVL/GiVxDwhF6INkRztfqXUI4xTVyguPk4Cw==
48828 1297 2024-01-10T09:17:59.577Z 2024-01-10T09:17:57.698Z c4ac4f8114f540def0210743bda23e271aca01ee3f5c33aa1fac1aad4c394e06 1319d39df317a1cdc35a73c5282ce2e441685462d9ec646e82ea3afede231fd9 933ed04b3e627ed27cdd6842c16f5b047b6d8f47bb1edbd1af5f6d2a9e1eb33c c9db4857dcf9bc9a788ffe986b39bb7530eeeb1a857629053d9c0730a5939d19 100594959a3bfdd46b7212b73b8ea43ed34b7595b411d0988a7e35dbf7e250e7 CRE NEG 1 02dd3f2309fac6d33cc40882e9433ab2505e1ed27e45ae19af479cc32392440023 039f7b0e6514d819a19ff1f3e3db6144bd1a577c30ada1dea7d84725893a225ff8 y8se90tODKjz7LY2OK7FuvqdHwl/4BwJuNhVZo2a8MlL5KUoBye3wtBt9kaMymNzBIkC2rxaEQY+yokUrwMM/A== c9db4857dcf9bc9a788ffe986b39bb7530eeeb1a857629053d9c0730a5939d19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L8aHJVsiJgd0l4iMKAFinR/JjDd+dAatF7vl8L2EnunBQeU0A9ml6Ea96sMAc2tEIdzyVp+JvcO3uSdv0b2DlA== t/3+Tn5hzoZmBwoEyBG2MTv1tlAbyNJlA8IM05927OVchEIvx/aIZDQoAfD9Ov2/Aq2oSnuQxhK0xTgzAPR14Q==
48829 1297 2024-01-10T09:19:19.496Z 2024-01-10T09:19:18.046Z c4ac4f8114f540def0210743bda23e271aca01ee3f5c33aa1fac1aad4c394e06 dc1b1e2783d7befa75992e61acf601386d148030dd075e4ba7e99fa7eb7b22a1 272ffa9e968bb46027a265f378638e6b5b98ba16d10fce9189dce6f07b96360b 92cad9a4a08f151088acd2c1b71dc5cbe2f06282dec6532b0b4d2766267bc02e 82455d7f9de57bfaf5f22efba89d0bc6fd6de227a3d468ddd4bfa02888fb1d8d SIG NEG 2 02dd3f2309fac6d33cc40882e9433ab2505e1ed27e45ae19af479cc32392440023 0306fb5f49d63a82b3fd8da4b89335dc7274066975d7d363abcc6afe962ff7317f oxpqvhVLbeO4Ecdy1DafPAvr7irF9awAIIqJu5hQxUtc88EaE7yWq5RTeg1B9lWmUtO8xoMqz8cOpDS97tTvDA== 92cad9a4a08f151088acd2c1b71dc5cbe2f06282dec6532b0b4d2766267bc02e sdpnQMHOWZuOY/a/CADUzqwXt1GYo2zyYzFEVIyxm3Eu74IxLrHTECmN/WzlFSNNxzi4RDtybIxHpFIrn9VDjw== 6hb1ulY5bU608kk7W8vKaIQL2gjDQlsY4bKsY3Ou6OERVT5XpPBbrhcrI+5IfZfvV4yXVwBLmjHwYSQsI6YFlg== xyI7q1+EeEDptPtN7jVWs6ndKvcFFOaZRxCi4aRb5ManaNqc3/dfN54lCH+a4IMRLJgj1+aPkR4DgUh8Z7h2lg==
48830 1297 2024-01-10T12:56:11.675Z 2024-01-10T12:56:05.930Z 58dfc6f4a7aae143b1b30d75fdfa099783837699c70417b88fe36d8d6a3c1076 0bf73a79cbdc31e82474c6f8d606ec52980aacc6528026ac4baf2f75501d9cb5 c1738663aec63e11f424679203e5d440463c7fff3207c228de93d67841f2408e d9877b4b21e06db71e4289e74b8a58c8d6956ce25da3dffb4fab812b55300390 9810ed7711c24f0d978dfe2ff91d59ad64285906263fe7ee8f00639cc9f5e2cd CRE NEG 1 02d045b60aba8599e2b223875b221d30cba22aedc3fc587b95a515a81fb9555f9f 03e5f0eb9b1313444cad0b5ebc32f732cc1f5873557109d3fb749e351531cfd0ef 2KQgEGMdZP+HqTUFtvGl++ZyhqdFxPLKs+lbmgeeSkGfbttY1Mfut8+MDYtRWDfEOU4Q4WPhBp6wIw/NR85qCw== d9877b4b21e06db71e4289e74b8a58c8d6956ce25da3dffb4fab812b55300390 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D3pxgpY0ArpDaQ6ufeItBSuK0Xwy1yInc2AwEzM6aPTc84WpBc7cjGNjmMAiYXRBeIVEjHUef8e4Vgg6FQVM+Q== HQlxvy0zynwyPDsbwcAqp5QDMKjP+md2zp5+gafLFN3COxPes9AdTSA41U5zr/tZQpb3yasfO5PSHOLo8upZgg==
48831 1297 2024-01-10T12:56:16.656Z 2024-01-10T12:56:15.204Z 448001ca0e8783b1cd0542b2ca91eb3d041c006a6b56f0ce902a7010e04d1272 ffd32ed2b0a2f91e00ff4c786da5cc6f5628f40b93d0dcf79181107197916ec6 3b0c2c5f7c10d222ae1a37dc3a6861843fb6561c7593c819b2819daa047963d6 5641cd405e87d3a2981409d67372caef49043b65856eaedc5e42136776aee95c 4b0ad5091be7233660bcf3362a7e2cce808728ab8d73131e16ab1755b58c0822 CRE NEG 1 02da68cc19467910f16d4400e30b1e6b1713166ddcad381a7b87ecb2093eb4e457 0394238187b83876159cc323b1b2abea4ef09f5789a8862e55e952369e2818244c xgMWV+B2uNLwleVtYCMoL7rA1yzVT2GJpmhotVBHoKdmJCTd2X1dnLVzc+hu/UqKNpFFlzWSLmoj+XY4Uaq9IQ== 5641cd405e87d3a2981409d67372caef49043b65856eaedc5e42136776aee95c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nk+8Ejzch7Ra4wEQQlJkdMoET6Jvo94EyPgFLIsM7UMxzP0iLLFhZE0Hux/GzfZPBm6or5c77O3zs/g4UuUb9w== EZ3P2YW0Qh4bFyAionAYBDmt7hroI7TezDwjMiIJ6aIQA+eBlHt9JO1lMyN/4z9/g0lxUanZouhldIw+9nMxlw==
48832 1297 2024-01-10T12:56:18.560Z 2024-01-10T12:56:17.435Z 32eb489d2f7f2fe5c58d54b7d2ca27205c1c595dc43b34cdd8aa05f3f92ed940 41856f627249809769e63021a37b81e26250d98bb493a851c41463652de09c48 92ebf2c47e7cfe06c6cd15e67a3f29bdcacb39e8778a39eb4793938dcb51a3e6 27c1a0cbcbd27912156131db54276f046aad5d5f7e712dded3c89889ab42edc0 4e9acd56ac1d0bef645003f567798ee2b12e9e3e195bc0e315905150cab8cd02 CRE NEG 1 02daf737309f1f109bcc95917d91fbc3b3301bdbf0199558be9b0104623d043f82 0267492f3b9b800423b8e5df3e8bb84b3ba103741b01b6407fac0653643c19648e mGchQ4VfiNXPyOtqJEX4Clap05I3vuvwE7Eq/QWfhzadX+sB/hUq3hxsa9sp0cseeqraT24UHbie6QDjDlZfpg== 27c1a0cbcbd27912156131db54276f046aad5d5f7e712dded3c89889ab42edc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Oe2WsU2trrqPIS5ABmMZMqctVPD/oIVVPW/a3TLnZT+vQG7oYNZNMk0yYmWnh5IDLSeKejUKP5zrpMtSt7YxUQ== MlGnIbiDJpXkrR67s/qe7edtrd2azlAF0ISeT2IoSU8WJG3AucVmMa7cgHA4KD2emlcVjRVUJXqQ0eiPxyxsbQ==
48833 1297 2024-01-10T13:11:39.240Z 2024-01-10T13:11:36.758Z 32eb489d2f7f2fe5c58d54b7d2ca27205c1c595dc43b34cdd8aa05f3f92ed940 89ba277da43e7908da1838f698146cdd83dbaf0475c1101dacd5e05e97c2658a 74cdd489ee5609e24ed953989d7b77a23564febfca7a57099772b1066a2d273a 4ddec29331d5e2b949142df8b8d0b4d3318daee48b9d6aa1eb8b5615962eca6b b5ab9298282571cefb4e81ffa852fd0679e67659c0805c6083361456403ac115 SIG NEG 2 02daf737309f1f109bcc95917d91fbc3b3301bdbf0199558be9b0104623d043f82 02a241e1850f218ce80f114afd88d417d29bf59ebfc1ef93d61002d70ba9233196 03azEO+n9tmYFfuHS7G8gTPakrsrr7evuhJ/10nbS+Nmz583wW0jhiGnXkYHnL/IBeHc54z9/Qi8wOHSXhTvzg== 4ddec29331d5e2b949142df8b8d0b4d3318daee48b9d6aa1eb8b5615962eca6b QJG5q1zV2kz2aT7pbV42SmBtDwP1TvPjyiTsgQJoKtBivHCn/rQCClQqkAIkpF1B3brIe03qFNcMSWtM6yD7tA== 1twaZO3YalVUmXWKFY0Lth6oFgEHG7gC+ru+LhIkuZxEy8sU34SyzzKvJBeP3C5MQergLt3Z/r7NnJMwJa7v+A== 24fZ250FTFR7PdbEHTYS6SWiSA17Lw2EpOZSIiNEoG8neabNU7dwySOs8cThWrVVLZBcDbAgvhhtiXSlAcSAkQ==
48834 1297 2024-01-10T13:11:41.631Z 2024-01-10T13:11:40.008Z 448001ca0e8783b1cd0542b2ca91eb3d041c006a6b56f0ce902a7010e04d1272 7f2c804488594a6d4937d5c786ae763fd511608177b41a35d3e5089a84751d41 74cdd489ee5609e24ed953989d7b77a23564febfca7a57099772b1066a2d273a a185abfe864fff4724d24c7379a22b341cb9970f469b51328df55bfe676acd45 204b3e81e669694c55d15896ca91c477683e917e132c937ccbf03b90bd6d7633 SIG NEG 2 02da68cc19467910f16d4400e30b1e6b1713166ddcad381a7b87ecb2093eb4e457 036216c2998e875d7d133b0e56c198fa5e71957c504e274ffceb6822f744a581b5 wSd5ttxMvTIygqasRt5GujrtQVCoHy8ebPmWImx2UOyC6p7P/D4NQ6OitOf/V5QYXmaRePqTd8q/md+vUL9OOg== a185abfe864fff4724d24c7379a22b341cb9970f469b51328df55bfe676acd45 X6LJcoD3XWkVPF48BlTEujm5eE6QwOA5Sk9Nt5/J8yWj0yz5YkB6oenuyr5kcvHSPU1bl0Hq4Mili034Ms8ZCQ== fPR3l9YB/GJxRRupa8TTQLBbx34lBZcwE1INnjb+zkRaU9aEhDlP87OcEZcWHDXtcfu8rAjXSaZxE8WOm8LWLg== xCUGscd0gYpvHQAeJG818BIydkeXKPVofRPBZEBd5Uu5rnNIFBrs7pLIm7YtRK+FNfQ3KPIMwoZhKiQ2jJoSlQ==
