Block: 2002
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
95389 2002 2025-12-28T04:23:45.472Z 2025-12-28T04:23:45.198Z 6a2fd58e62c2752f8778ee3546fd3e9c800769613934ddf084b83f1eb2625ae7 6a2fd58e62c2752f8778ee3546fd3e9c800769613934ddf084b83f1eb2625ae7 6a2fd58e62c2752f8778ee3546fd3e9c800769613934ddf084b83f1eb2625ae7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2001 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03e69167571125b2ca3c9df21ac5397b1d5d5d00491ba4914c0f2cf60c0037c624 7x/Rv8Eo5Czkk0boeRmRDDchaND48OL+2dBcmKaQAXdJXepPJrOSZhC+/Csro/px3bFxnkmU0RncaN0angdxzQ== 6a2fd58e62c2752f8778ee3546fd3e9c800769613934ddf084b83f1eb2625ae7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5XQDX1xNdmDnAETlo0TUZfeLoTn9Gu4mFkdHoDrzBn/y5lUq3sF5jv9zbOqELl3VP1Q5MmNFTR+ZJnbpEi/p6g== 0KStM2oqBRSskdIjC3l34Bl3KY1bogdCkQi3Df3BwhVriOFGDwr25+7mzqnCPpyxAKA/9cSFWtqP1sbGK6RReQ==
95390 2002 2025-12-28T04:23:47.000Z 2025-12-28T04:23:46.744Z f2df9db09220c96d28d11523d878d073d5bc893beccbc94ce00baae7e01f65eb f2df9db09220c96d28d11523d878d073d5bc893beccbc94ce00baae7e01f65eb f2df9db09220c96d28d11523d878d073d5bc893beccbc94ce00baae7e01f65eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2001 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0347eca431aed7c9020b9b6f3636a89a66c20dd12de201234df019d6b54b034394 CVbl1SbWOCuMmEtOJ1SopvHyJcgeN/+rWNC5YNq+DXCrd8hXfxfOzcq0+m92TAxfIYw688MryUTwY+9QI9SGxg== f2df9db09220c96d28d11523d878d073d5bc893beccbc94ce00baae7e01f65eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +kr+PsVRTlxXqN5bJSCU2rqg8+c1ymO++p1cs7yCTab7tRhGjvAb5yxd23C+URkNnQe5oSrx3eLQxZ6j2IZD+Q== Cs+xbPkR1Sn8wLpms803aatMZo42BnYN3/rvEe1nbkZFVkYLVJ6wdY4xaHM8bvMEESat0TsDrHTldmTlSgHYpA==
95391 2002 2025-12-28T04:23:47.477Z 2025-12-28T04:23:47.199Z fb4101735016a658552018ec8c2c34d63fd4126e4b91a8b10813907ff3d7b24f fb4101735016a658552018ec8c2c34d63fd4126e4b91a8b10813907ff3d7b24f fb4101735016a658552018ec8c2c34d63fd4126e4b91a8b10813907ff3d7b24f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2001 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03b9a3d7ccee1cef0606b26c6dcd23996c4d6e2f0ae5f9084f1aee7dee2b85a4ba Nw4Hr0HPS1NKS0aQYOZ2J1QvbmBGOkNCm0jQp+6o5iYTfym0OKfLN1iDwfs4VooSJR0PEogjZ/p8rH7SX7PrlQ== fb4101735016a658552018ec8c2c34d63fd4126e4b91a8b10813907ff3d7b24f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IO7gr1SXt2oq73YPDyFBZsF0V7h2nTks0KEfsCa6dPVmgwsLj3aQXWUhENotPSxOoHf0R8ojvyH1+osB8YIhqg== r2sIFJIoagXN2PUr2JBlMlK+iv+yRBlFGG1KABF8CRSjwyX6tAgoTkC+poMaF6HlOY8avkpNJUTzQXOpfDg/Gw==
95392 2002 2025-12-28T04:23:49.207Z 2025-12-28T04:23:48.957Z d0bc7c712e8871567f0d666108faa4fe5e74f172b9d48b5de3c2a792966337a3 d0bc7c712e8871567f0d666108faa4fe5e74f172b9d48b5de3c2a792966337a3 d0bc7c712e8871567f0d666108faa4fe5e74f172b9d48b5de3c2a792966337a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2001 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 025dbde9f14141a41b957aa29538a036909f4e4dd9662f40e1970ea9ec8216f71d aQhxcUKeYhw3RH26hArF90dSQDKvjbuJFUqV3L780pwwiZwGyTCvtvWrzVHVZbLPP6Zg4IsmtnURGWBmGjiLRg== d0bc7c712e8871567f0d666108faa4fe5e74f172b9d48b5de3c2a792966337a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z6u16AmGbQ6t0aPr0aG6E0OlHnUZP4NoUerQrsftQ1R5FpxrQSaHds9GsnmdhJrvh6eOtda9Nag/9BdTnBCnYw== DfUmByaJzND48lTyimNYJfciH03HAULKCM8sVeHkRidkC09TUtAn/9MNjsqvGANgqmkNZTlVVkcj621Pmki+Rw==
95393 2002 2025-12-28T04:23:55.606Z 2025-12-28T04:23:54.914Z a3f15dcb553c2ec8db92e585d113db63962102bf075d199345525208221ec2dd a3f15dcb553c2ec8db92e585d113db63962102bf075d199345525208221ec2dd a3f15dcb553c2ec8db92e585d113db63962102bf075d199345525208221ec2dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2001 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03d86e4e6348b6d20a40be39478ead8a263a873fe25c5aa2ffe4609d4e4530e5f2 euXNDwrQ9TiYig4cPODzystnJ3XaTqzj4GO/2OB8KQELfbXsKQMjBg0k64Yzg3XAvBHpuUs8Ni4Ctgh8bnOc/Q== a3f15dcb553c2ec8db92e585d113db63962102bf075d199345525208221ec2dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cU2KDOVjOuq494cvnXSqcT4WBj8dmcYis+oXyPWw5v7Oevykeb0FsIqNBVYM3wC2L8AkeD8tFm1z5CxtOzcStw== 8xxwkO/F1zDiNsuwT3h1v61NKzba7GUKWKCuo9nBUAQlaktzb0Y65oj5NfxwolCssDDRuSIiKbp63FAr+Shm3g==
95394 2002 2025-12-28T04:23:55.917Z 2025-12-28T04:23:55.789Z a25f650630644e0d67d8d9573c19d2ff3bc52f8498b27f6b991e912d644e7411 a25f650630644e0d67d8d9573c19d2ff3bc52f8498b27f6b991e912d644e7411 a25f650630644e0d67d8d9573c19d2ff3bc52f8498b27f6b991e912d644e7411 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2001 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03b98dc6902c67ac8b6659ac5fb4e1993b79cf92da3a9e5c5ef65da0597af2584d 7oF5DhW7GfHnq9VIz3A3jv08zEKb/e1PJV1A0jntptJ08ovxNtjm6pSjL6cRmE6RlOLHYhPSeJ8vQB80fWbFjg== a25f650630644e0d67d8d9573c19d2ff3bc52f8498b27f6b991e912d644e7411 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JoiJeI7yJ6KUvRRz3ZmKJcphSVbGitYscQjwhfRGRl3qpRcY6wh1SjBKOpL94x47+wHRTOTh9ThoIm7ZAysjlg== OiwdrDR5qlgBX70DuM/2VCaeYwcCgC5LmfV07/erjqA1H/N6czI1Nky3zzGq7pxJbhU0agzPUe5QH+P+LjkZrA==
95395 2002 2025-12-28T04:27:40.120Z 2025-12-28T04:27:36.607Z 92205b754a8424ff5b8a6612fdb1aad3ed4e99fc7b98dae2afe4c5ca3b7b8a58 746d08cf585430b3faf2b3fe179de24b97ef86ab25e90827c354adbeaf130dca 69a44624afa4927b633ac55277d9b1ceb84891c4df670e88983986a1ba7e2ceb ce1c7a215ed585bcc2f510019195a7a99214f5c585806dc397896c59f4988cf3 f7f7bb353bb2815e5260454d81685f529df4996cb3bce1e6d66f3a1d8eb89ebf CRE AGT 1 028d27e58b5ce9919d0a2205e83603bf0ada5c1902a83667bf27a16f21d8c033ba 0256bfc9273a3e3ae8f9329e64b12efc0dfc08375619646fe284382aa0ce123567 8wkCNR8ucBhNaDSxJcEdk93JyfMsMlC1mjvoDhro9pYRwenn2G23hxmXb82EC589Rbwx3+/CIZqguwvVEdYWDg== ce1c7a215ed585bcc2f510019195a7a99214f5c585806dc397896c59f4988cf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pgz0uotCkWkJaHGKL0VYcuV6BhV/iG3rQTWURq3iAmsLXHiLMW4LaZNlnulQVe/Ud/78YHcfrG6MSbOkA2PYgQ== IFZPyeryFZ33+tSU/L3NpKmWQ8R2Cp5J3nzGHl2upTRG87HyjP7GDQhX/K+3gwLMph1yLQMgdmkRQbymK0T0zw==
95396 2002 2025-12-28T04:30:11.109Z 2025-12-28T04:30:09.045Z e1ac97749e670f70ebdd7a95e2366dcb912b82a01500df019242471ed6507ebe 6c58d3ac25b5fa87e5bdd6f63d84082d7909ed77abeb145cef071c6127b10d74 9534fc54a41a0549212e1fc9a9bd7ba9e10506b0e5eea8e0aa77f3524d66be52 34b1a6e871dae188865adfe39bae84eb34db4a764ad57f96cbf05d37b19dd46d 96350ee99736581acfdb03f07fa94ffee3a3412157b1b57291ccaa9f2f90cab7 CRE NEG 1 02da2a720bbc4b68581e65bb3cd5ce8ebb452bc1e2099524c8348bd947a40ba4a6 0240461de235129b5cbc16c07f7534f78ef4695681cb827a77ed6f8ccc6e20fed3 sgupVGOy+KkPQs6OYAj0F4L9VZyBV5Ix5aAu9I9AJi/TXP21NAuJDwfkLAEJdflp++kCi/u8kkF7zrlxMdpkzg== 34b1a6e871dae188865adfe39bae84eb34db4a764ad57f96cbf05d37b19dd46d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b+B9IOcn49jkc5aATD0zm6bXhtTc+2EmKLweQmCao1AHtyB5ibOhvn/IneP4fxQhGvrKZvN0q85uNzgWM74HpQ== Dr1kCbx7hOozNlmcfLemB/DrluS2aQm1KRcVVPLo7hiF01ioNdr6FQqfcEz3vB6RnUJdhO8owiipFEu96259lw==
95397 2002 2025-12-28T04:30:55.127Z 2025-12-28T04:30:51.991Z 80f5e4682dd3677820f5a52d4c4cce7ba8b8f69c17237b65eb59073b0a094776 7fe4cc6e23a90eeee4f1a09542f54ac72e9dbe9f9219ef950bd99fa89cfa6bc6 e433ad78205d31be8d0efea8ef7d5cdeaeee524ce7529a048c3225149c477b4b 5f2080766bc48b49d55fad978d069cc2ff6cc4aad41c798108b146b6e95db387 dd7a89156b2570e43c6cbd02768f6b15572c6db4df3f13ce50822a67793971c8 CRE AGT 1 0270f8023d2f5770d4ae56bf6cffc2733989e756cbf99555b0d75f4d69f8111737 027531b5b3a85101c92eb0e1fa2b5db60d39c7263b25c85f3f20a696c4c09585d8 iXCnRaQOok+Zs/NCtKrrjxf9uWICGnH7JQFnQ8StN0+glO1R6Xl8fMcryW5GVLSmJzOQVMHOOSNsV8TMlnTuyw== 5f2080766bc48b49d55fad978d069cc2ff6cc4aad41c798108b146b6e95db387 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TeJSA1jRBcQVAAtO9Lt5w1gJpxUNGJ2/6UOr8h2GNQRRc7yie135UoIoyZLq/5oPtosljWiftTx9jH27HA03UA== 7ezZQQuwnItj64aqmrMdzUkcl7CU3p3JjQFxEtfjAnRmRraNeEOAvnsfxvmxbwpNZ/RrXaSySSXwu2rFW2KXPQ==
95398 2002 2025-12-28T04:34:54.885Z 2025-12-28T04:34:51.580Z d2ddb7a905daa80f253b3773990472fc84a94327a62bb46f1807a70a79ef8341 159f1d1cb83d21c21d89a5fc83fdcf8a3ba4265935c9f2040b820dbdd85103fb 330bce8f76cd51b43557539494595e9e5e5f1e2ae02f96e377d2fa604995a6f8 c899faffe7592adcac36af3a86c3bca059d4b1ed0aa8330395d1f3d0f127af2a 2aded41cfc5c315ed3d7adf8d398ebca12d874bb2d82f3d0b70f354c7e53fe46 CRE AGT 1 0202aaa897f90283f54c9b4644fa8c5f0636a55610e87f087bb89fe2db1d8f4775 03873c8b801ee3f46a17d00efe8b3335685c9a40e81af021cb728d93521e0f6db5 lMX3c1wQYQyaQQAoSGOAvibWdoWQTGurH+1ZbEooQ7eR15OwDhA2nSqQrB6CYL52U3XHquXLY4QTvxUdZ/Hhsg== c899faffe7592adcac36af3a86c3bca059d4b1ed0aa8330395d1f3d0f127af2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7VmFYuPGSWzLkdYTwb2evZTU/ygvIooqqmZYofnnOOhrHpvCocPhQLuCcd/Tsex1QN5DCSJn2j+44+KjAk/uTA== JG3nB2GFrGD9zaUDoI0Gby2S/ddg3DWjHkv39L8a7spdIwKofLPkzIfoQLVKqvai3HKalrXD/HyqX6y4Z/w2hg==
95399 2002 2025-12-28T04:36:46.402Z 2025-12-28T04:36:43.300Z 5afa9dac2ca8edcb78b419f5c939f1c06340aabea1bb3e2fcca295490be4a553 0aea2e07e02a9b52dd896123e5dddf8c39796e788dd85181dda744c8224bf7a6 b3ae702096f9ef3e7ea859b42de9f9cf4d92917fd6a54253627cec05898275b8 d46f6d8ece0a4cd11c65dae34229963dd51a2d35f1ccadcb3b40401a84ad8171 964783614492cb43ba4040fb0432952e6ba90e35af6ff0a9bc0f95612fc9c86e CRE AGT 1 02953d83feeb557050e014baf2674738d75d98084ae601f298ce2b3264140b099f 0314c25257ad64051d9a41d434721d224f5869075b1826ebdbb0f43b9a2aa00b21 paoLgqVhXZUOL4kKlCFnZkgBebDrfOHhRerOUIhSh5i/5hVkjReWKWGzKBbb5sS2o50qnQQfhBnrlMRf0ravtg== d46f6d8ece0a4cd11c65dae34229963dd51a2d35f1ccadcb3b40401a84ad8171 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6uEwSiU8lWmiUfLne9Mr5PgdaZ+OGs5xjMIYr1462fuiwieYpNEoHXZclyqpTKzelQJY0a/vmQY99BdnOJSH0Q== 5spiHgGwL79wC811RYnGwuE4dogNFX2pHWeqLvVhMw+1jmge8hyi84isqTtRh0x963kBTcpmG/UU1qOHQiul8Q==
