Block: 1525
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
65713 1525 2024-09-01T01:31:02.034Z 2024-09-01T01:31:01.882Z fc94706261e4c2e9cd0fda510fc3c70ce47a58e35039e54c6712566748842c09 fc94706261e4c2e9cd0fda510fc3c70ce47a58e35039e54c6712566748842c09 fc94706261e4c2e9cd0fda510fc3c70ce47a58e35039e54c6712566748842c09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1524 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03604826376863ae1675fb6eda2dce2df94192124e6cd4e16bd6eb9d72221e1be0 GmSE5fYw+ue9O7CeYCJQR7o3S+lwzGdCwoZewIfuQU+M9W/K0Fo1Go5OiqnytW+ol6iWdlgpmtQwtE/oVg84Hw== fc94706261e4c2e9cd0fda510fc3c70ce47a58e35039e54c6712566748842c09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zn3J/DSCtgPVIf0RtloCpESan6haGfPqTetCPW76lcSXEK7ZWBE5VSwgL4kJ73pwJvEhoNNzkJV1mpK26WuhjA== fW3Kh6uQtKRzjBk2IXD9qz1H3m+KTlke7XvwBiOGH1bKflgZqjG66YLShOhM7vNe8wfB+e2KKtNigpj1h/QBUA==
65714 1525 2024-09-01T01:31:03.686Z 2024-09-01T01:31:03.553Z 072668fcbba7b80da52b195e3a90419f9a4dbd3a1c39519003007cea3d8fec3c 072668fcbba7b80da52b195e3a90419f9a4dbd3a1c39519003007cea3d8fec3c 072668fcbba7b80da52b195e3a90419f9a4dbd3a1c39519003007cea3d8fec3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1524 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 034aa3bd8dc762829edebfa4048fce82a0163defe4a7d39f24789414e45c4ecec6 pf4ECn2UW5mLolfHPElvkqzmIeda6xPvocO8d2NXZ8SvXvmQABOliZMtATrwAuOXLIF1kytAdMEz0IpBEoA6aQ== 072668fcbba7b80da52b195e3a90419f9a4dbd3a1c39519003007cea3d8fec3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zwRJaHSR7z8Mznp6fh/8Ok9g52M8JFA58mS/qDZMEmGe77ucD40YjjSgYQBLCxU6CTu1RzHmN/TCGkUSkndEFA== 3vkE4ittPU9wJ917/tuUqiDtBxcYaHUaXeOrEN9Y4lyMDfdOTQTFRaxjy4z7Mmwm9XvZ0+Cv0fO5L+VzFcS+Zg==
65715 1525 2024-09-01T01:31:06.423Z 2024-09-01T01:31:06.219Z d6a14b39e17b5fefebaefaadb9e60adc40b793d27c126bc6b523ee4324768ef1 d6a14b39e17b5fefebaefaadb9e60adc40b793d27c126bc6b523ee4324768ef1 d6a14b39e17b5fefebaefaadb9e60adc40b793d27c126bc6b523ee4324768ef1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1524 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03afaeddee8d54a7eb19dffcfdcea72650ad1516967a96189a5456f9a8e56ed7b3 HCNdT4gCKuv0fjPxa10RDPdH4kb1qsJVTIqaD+RWfK79GFhovLvVXseexitTPdgdj31IehGnX0SLf8e7CtG7Gg== d6a14b39e17b5fefebaefaadb9e60adc40b793d27c126bc6b523ee4324768ef1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5uVVDj8TY16Z+6GvN4Yov2o1HbEjN5hY9sXJM5Vt/62kP6+89YgGNiOp1Sa6LiGgJ3/KbbekLF00TcfZaBjpyQ== +Vex6bhaEcNhEzhVZOwWURurS+oQPQ8+llrte1rEaP3Y21NVNFVXnS/Imoo6hx6i6PtNR3NfNaCJBGYS9q9xLw==
65716 1525 2024-09-01T04:31:40.883Z 2024-09-01T04:31:40.510Z ba0b39193e78ab6c0db9848de48a1edc5f91d56dccf38343e05de7eb38137328 7ea7954c3bbb42f14d9d8db23b2b70484e11c4e2a811c17bb9d0c64d4253b1f9 cf1bdbcd9715fdd4e9fa48fa9c87fbf743b95767e8a9a8a655e40e754dd0f52c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02099337a29162d16c0141c71c5009ad4452afd4a529226a64c6dc700f03b21e74 022b8e0e68efff1528a192d1c64fb78da0393ed5d8490d63f665d3fdbc63641b44 FNSIxAMLahPoD/E0SZca63is8Cc6C34lNKbfogp8SoRBxU3XCiSfMN+QzPvhibDRxTk9NBoOMjJD1UgbNaKoRQ== 7ea7954c3bbb42f14d9d8db23b2b70484e11c4e2a811c17bb9d0c64d4253b1f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NRK0RSWqDBxjLZL4BWPRTTR7XyRZbJcmr+QprIpOsclc73RAMkVbFuzw58EOkDchP68IH+Wg3meLmCSUak4DIg== ferdobOaunrXzJUmaB4sCGRZIhintB6c7zjm5eHDDMliZa06JDvCqGs/0zVU1r2miiRDMYonXInkG0jItRFokA==
65717 1525 2024-09-01T08:29:47.487Z 2024-09-01T08:29:47.092Z b3f4eb7506927ea1f2e1caf5964c112ad6a48c0d01707b0c739dd1a4c187c1a4 5a6e5688054749f132fd13df964e7f3295c7f1ae6206386e8fd190cf85655d69 c7e29ea777f82b8a99bcac64772ff481a291b9948cf3ebfb5dfaca3ab6d65401 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02095480948b1201a9ab78ad0902ddf31b0778dbe6dfd74c51882ef72f10846498 03e1d3ab74e0bfe377213846b350fd45017f2120317d3118e3ae221a027b47705e hlxrdoOs19jZkbfqnUYzNm0nFUhSDSwHWJEv4E4rhKqBEQk6VSrmJWx5SPaccVu/R8/clG1LTMP5hvQFmfMQpg== 5a6e5688054749f132fd13df964e7f3295c7f1ae6206386e8fd190cf85655d69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DZoMVgVoGGrNKrlMSdHtgQZ0u2dC+ICbHNshhd4SAGOOW+THTvaOlSPI/OxyiKS0VProkkSXGXsEoiGjkz93uw== 52U6LibV5TAZKJ99rjbi+S2Ttq7n0a7Xold2IX8o7/LT91V5oY32G3vZ874PBEXWwCnExzUhApB3YROzXrG3Xw==
65718 1525 2024-09-01T14:51:46.673Z 2024-09-01T14:51:43.794Z d73e6bc16be1ac8e14c3d3a9ccad27aeb93b8a67669475508e4761bcbc168ad5 b2c7d2aaa1826e54b9175dcc7f9e124ed801323d62c5ec16a64b1e2e6e49f890 5f7c5255a27a429d46c7aecfdfde72f286ea81f9e373a39c79ebdbb7aacd8d30 dd21575df9b63a706a5527acc5ae3994bdd8245a8f14930d876d82309a290648 bcb640bb4508627f1f8a17ffe6d8256d158b5e90fc76102077f0fb1039988042 CRE TTL 1 03c4e3b50378ddf32e5f4d9f380a85741528c93dd969a2a7b8747e1d3c6568c56d 028fd987703797e4189bef22bbf844ebcd1cc33f65a5dba9d2478c4a5077601050 oPD/GSoC+GFSu2/WpX/NuGPkLR73mxDbKKO9xmFxl7UoB5lZz5Or1WguFollapsaDRq3CliqtkhKsDfGDqwsZw== dd21575df9b63a706a5527acc5ae3994bdd8245a8f14930d876d82309a290648 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mJP3RYWv8hEahWf0YH7KTj35DBbPKr1uq3ypG1hiSOT7YsszLPPB4ddGy7jnf2muAxYemTPvtyY5KEysu/EGeg== vNicxEoAJxoMvfn1RkUsEKM3W7L1DaYnecWtokSCybshmmtJD4qNJ7vm8aMPPLQ3WIbSCSUjRB1P8S0nWmPWAQ==
65719 1525 2024-09-01T14:52:40.522Z 2024-09-01T14:52:40.054Z b3f4eb7506927ea1f2e1caf5964c112ad6a48c0d01707b0c739dd1a4c187c1a4 a17a7e00ed4abcfd1ff35be600b317b7eacd372869e5b27995cba71c439743cc 3417992f5423a06863ecae97a4522e08f607f5b6892163bd2daef990a2b113ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 02095480948b1201a9ab78ad0902ddf31b0778dbe6dfd74c51882ef72f10846498 025c98096d9aa40861dd3288b7519eea77ec804426a7057b5cdd8d42f6ae7e7707 5pfcRp0bxjdlv5c3zUY2jn3BcMYTAhXYyjV5H8r7Q1pxfqh265hXFfmqLeNIuN1wYyEAQ7AKPdG3GXcMMtG7vQ== a17a7e00ed4abcfd1ff35be600b317b7eacd372869e5b27995cba71c439743cc yI537oXyA1l1R3JdLE2GrCfrXRrEkZbBvyFUhXJpHjbb4dsjx3Jbtg44ikV7vmvhVNuU3XhIO4jb1YS9bTRX6g== Z5HaFqcNVxve3VoRR6EnODjS8pVuU6j/DohHilBdyVxL9Ab5RzLdrqoqWR34t5EfFbHpi6dCxuTrYUCSht20pw== ysQy6HyHu30NQbNCx/QVHrOpe5827yUX2mGHjTShJ0BMC0U2+NePhYYdyYUARqObnZ3iiuTFbEEThX/eE5zByg==
65720 1525 2024-09-01T15:21:56.553Z 2024-09-01T15:21:56.215Z 1d12b8629ecd75f8d400fcd52d790d5482bc4d74a2e5575239965363b15a9a26 b41e064301d19190ff8c6f4d1d347c498228bb4d28cdc16f840f6713bc69c4c8 f1254eba3d71a98543a25de7a024aab4585f02d6470c6978d4695267c8bfeb07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025cff2a42ccbc5ee7e5d604535a2f05229c76c961ed19c8ea3ceda05551ee9e00 0271657726a0d5193366ebb8e9f647063ba98fe86c45cc9a0664bd8fc56ef8d194 0/XYrr5NvgxAznqcXYsmm14phnitZpVQdOLVDOSY8HWklo0uMurfbO6sCJEj9yL6RGrSzd72MUL4b6bhFDZ4gg== b41e064301d19190ff8c6f4d1d347c498228bb4d28cdc16f840f6713bc69c4c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MgDpBhmwe+LZBQGnSMIDogCPGqKNVG/qcD1Lvgc9wd1h9TS616Of3W/rPEmpObnDLXnPQO/8IizoYBOxeJRB8A== Qi/uJEsUAMIVyYIqQrj4jlN78lUOIL4Auk+rjN1KNPvCX5JEh/b1iI5UjFHH8HsRrzSCI/n1AEo7I/R7Xo3tyA==
65721 1525 2024-09-01T19:12:26.824Z 2024-09-01T19:12:24.590Z f1cd57487be446eea2e3f4055024a414494dc8bc2f86f18d3a6d93791b597d21 b4b8d3af74a2b220dcdb1801c530bea7ea38a7269f65f3b3e5f08b3e43b322f1 107306aa83789b15112ba68c8a609c9fd845a3b3f04d6b8d656d0e58f16801a9 9381d83a91ee02454cdf60b7338b8771ca71e24a1c6cb0ae6fae40d631f4f591 1f7bedd80475a74b632d579890876c0a60f0895a353bb24b75bcccb0c63339cb SIG RGS 2 036c0974931fad3535783b607c69f6119cfb4f3048182a71dee08e209f45d770ee 026be2cb54a8d80fb36d8041d9230118decaf60db60f60bd3850318204caa7a97d lKqNf/7G/R32ak1Z9YjxfGWOdMDS2rEVWJxYCJ2Ep2Sijov0eYO2nfazX+k2wcMfitJNEPBTYczpwpLfQ0LSQg== 9381d83a91ee02454cdf60b7338b8771ca71e24a1c6cb0ae6fae40d631f4f591 D78KnAIldlUsYsjQPbfCVyRN6p/APZ1UZ3bRrRca8RlMUFXS0Akc6RyZX9SFfFayWdxgJZdagare0JDSQCZIiw== Yj4mSfyztn8Ou1nkKaIX3p2cr4iNIFT6dYB1p4lBj0NVFJkfiwf55lbPeTbdMhiq0byOeDnKFmWjgeAaA2xvtg== FUA0Czz68KT19MYB/ElKXwct6p2XOenhOKW9JdaoqGcc0WP6jyNXxK+hNfgflEv4rr6U9/Z+EZUpWX8qGIWXVA==
65722 1525 2024-09-01T22:14:05.989Z 2024-09-01T22:14:05.551Z e82549372a9231822c9466d55312b3cf11de774592630d1bdac8f4e7970ee69b 565400f38b6d9ac41cdfdf91b54191a6b61ef4f913ac861abf15dd1538fa7f74 b247725a3789ab40131ed043ada9a7089e0c5c05ed3701466fa34232c7162332 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0282e3f24851fa45fddd4a1f0db3aaaf4ff3ec24ca10c4b63c889f590cd563839c 03cafd0c08246aa879580881f749082b98c2f090a776a4e1e3b974db6eea961113 b9HVDS5iy0PUu2lfXT9rMSBrenjtaPAzKxafft10sQpCBLbBt5S0FIN8rinlIupbwVaxwegHBLDoSOPmD6G5aA== 565400f38b6d9ac41cdfdf91b54191a6b61ef4f913ac861abf15dd1538fa7f74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 91+B7g9ReIqsa5SuppWfq5mRY7Qb2l66vupeIXFbWT0QhX8NgftC1CMZzlUeskscmkArNlfRa0ywKw+UPy+q1Q== 5p1fTe/J/i47pSwina+dT8vy+aXxqBLagFMYEhUdmhzLldUgq4GX+lcbizs1b0s3h9OjloJxwKfqePyaVfepLw==
65723 1525 2024-09-02T06:16:27.409Z 2024-09-02T06:16:27.409Z 89c010b0242404a6e293db013592191164cc026b50410b65129e2667a51af80f 89c010b0242404a6e293db013592191164cc026b50410b65129e2667a51af80f 89c010b0242404a6e293db013592191164cc026b50410b65129e2667a51af80f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c mPNuvW4RyxaXzuc9jM7lzvGfHE2Q195bHbGyzCXfZMqxSwoBEd26wiAU30tHEVXipiIXk423ilzzECuXruLuMw== 89c010b0242404a6e293db013592191164cc026b50410b65129e2667a51af80f V38PDUnzOj7tsTG3f3wpUk1wmpyvaAFWs3NRbBbwkJFJpUvo6L9kidqjuBk8DAgctEbP+41KuGIiz43fzIfrHQ== SKbwXJP6xIplQMN4J6ztuA04QK01p2UVka9biDpAEMuukCVl9pvZEEp83tbauH7FSxBxyQpWA+nXlhoSZ2WCWw== oU5eC6Cq4hBIR7zAv6+aZ4MIoz7/1TqP9zL2hD73arx+uYPm1bKCwdLMKMuJvdHJ51FnNlRYWUcGnaD5EJiKAw==
