Block: 1144
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45423 1144 2023-04-21T03:10:43.916Z 2023-04-21T03:10:43.332Z b7fa2a29c75749a26b04b58f748e1bba008189dda342b56f2a88f45b62c0a2bd 57ebae43375b2c87cebae860449b0ebab2867e9dccf91cc9a5fb1f5370ef13d2 46485de49cd70540c7b9cbe859fba7682625e2810422ab3bf092ec6d202a227e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02b4c3a2f99052ea9bf836041c4fac6bacab6b3765776963e1f5418c75bb28372f 032b03a78620a8c686340213054b56ac7d4526bd468e0646d3d5b0583eba6b35ef TCxPo5sR5cnR1GycjzO94Ov+CUbVvTOPcEuo43l+zmC0qSX0Y8/KsiUZxCg+11NNuCiykTjVexFfVsSN4cWa5g== 57ebae43375b2c87cebae860449b0ebab2867e9dccf91cc9a5fb1f5370ef13d2 NkDBJgDv71s8sgVJX7BTVTwHCAraU0oPDUDM6t0EQP+tqr6KIguHEdXH1ZihR6VhEHebmH8HbBHAeDoqLZWZzQ== 2hnH7WYxEpzLaKvHOv8hkY+fIeze9drnN6RAzIH6eXZbrStH+PYTxESxyxPSvmjOjjWymJ/RtGpLCX/UojUr1g== iCT6DmJ7KOwvW89ks+KJWAXyBqDxo+DZh9w+284aCSx/bIRQ5Cecjg2v/mcBG8CnA7rRAG/aXudaypTN84nhPg==
45424 1144 2023-04-21T03:21:11.199Z 2023-04-21T03:21:10.757Z 8c04d3426164a0b921e13f8d2536da09e6cb5fa2dc1aa8b300111b598f03d6de 5a8ecf160ceb5326e6cba1053996879d845dd333d11eb8fc6c86f0c048870d5e f07d07fe9ac9c22e0d62b579a17236f71204a4a287342e6598181644d055512f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03297678fb47537fe6ab44c589cb2f288234b46a6d1987a45fd4ad8a9d3598c1ee 02ec6c2c8492eb21a56a9a5f1f6a3d34bafc324ad945ac465872a5b8757f9c82f2 S0TKgZIuuwQhcInFgXabWUV4KAeV0+HbpvqAsfYDaBT+LA2NosgX+EFX1S8ZpBi2Cpxm+qlyzKcv38L7pMQ9Bg== 5a8ecf160ceb5326e6cba1053996879d845dd333d11eb8fc6c86f0c048870d5e KRLjnoY0NaHGZu4CWmLBfkt5erSg8gNJv/RfDemS3iw1umjFgTPFwKCVdO/7bdb16RqXEYqq8Q83qrfSs7ZKPg== X7LKrWCYuF38EhWX0Bku9yIK2ju2g/pHEdh95Pqr/eXpPaaiML1edF30O3jfdiMRMSLLUY6ut2U09v7+QbJPhg== oiG4XfAi2QGlD4UMzRf1pT//lyjBHJ8NyEhAtU+6kKCI4PKFgZMHEFtiCAK2lDZxtGikLGJqsjYicH0FWALxKg==
45425 1144 2023-04-21T03:38:21.873Z 2023-04-21T03:38:21.051Z a8034835122c8b8a81c0ac7ebdd967a3b654dec458b40944790104a9ba16eaa3 526723828678d8f9671dcc7b209604c8f650e775ebd96de51d14124879fb71a8 cde229424215240e8e0b76b4b99036860aef5bf0cfface395e9758dbaefe3f46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 02099ed1c6ae3944e79032b76cd640a12bdba3167b4c1198a058657073ebc0c598 024d13ce7d134e71c27e03d2fb72c99ade0369c07e0f76093c24a3906399d11695 XuDQkWMAV19giU6S/QNT5zH4W+K0O3749RBUbRj5CwR36ni2xMg2lZ6Es3bqZW/TiO5QPPVaSYgwS7RvE/nfGQ== 526723828678d8f9671dcc7b209604c8f650e775ebd96de51d14124879fb71a8 TDsXn2FylqQIQte8FZxheWpv3Neq3yvuj+TRSzY2BWSQp3edWz4xSLA2RohfXwCcxqxSzIZcbYZyw+igD5jC0w== UHqAA0a8xeM6DycT9cbS5b84Tqqf2WyopCWeHpOX+Nu0JM+snxmeJtlcrceZEZ7zfMQy0cbk8ABxD9dtfX0aUg== fvB94apqxAUP0GP15gJVbMGA33mIw4EEdxnNkMzszHUlumvlvnM3bfduT0yOmSt0xLFLXdTVJsxtqooDkCLZzw==
45426 1144 2023-04-21T03:54:37.473Z 2023-04-21T03:54:36.949Z 498ff302cbb12dd03177db324397cf81e646691d359f75e3f19065673d43d9b6 d8e00f64498da88cdf5c8f6a21b367326a45e8e6a713b11a4e3ec7f3d35319e8 064b71ceb55b133845a86644840e08accf5bde93ea4fa14e4ddd4a1928361ae4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02191d736de9b0fda9e181c54c6fa425a12eb24a81c0b4177bf40b44afd30ef2d6 035f715444dc2ee9297966fe7a95416b24dae7ca6398e5f8c0bdec76a20f68ee86 /Ay0vWJshjqw7uh1wbUgyB6Lv+1aua8iVo8C9jvvsSwNVMUc2pZLIuAkuv1THqxT83/2r73WfhtpbliSry7/Pg== d8e00f64498da88cdf5c8f6a21b367326a45e8e6a713b11a4e3ec7f3d35319e8 VRHZsFnD6r/0/89UFcqKpgg9LAVy24YFErERMxlPMIRBmA//M4n/cpx2EWiG4mUIyxRvZ86mDBCyTjq0+zCYQw== D/fI2oWi2KxgxNG4+Qwde8ZedDfVyB6+ZVeTMzdXgCFQuyV/qocdHjWQZRzTfBurNyVgAKwG58bXhw5RsO3A6Q== MPXSyDaohWkXdifRWbLNI0+LXimOam9gOdqUkOIQ3VpAGTvNQue39YEuIDTP9BrHGUJ4mjXiyx1ggQrdgasmqg==
45427 1144 2023-04-21T04:09:20.912Z 2023-04-21T04:09:20.358Z e7ff0fa0ee96b8f36255e616da344e196196bb6a1f2e616b3aa3de7d63b4f5d4 a96cb9ed8a13ffb062c60ea94f0687e2dcfc10a2b7e8dd8defbbfe8d05cb903b 0531254ebfe2eb12b1e4737dd8b3e12f533fa559ac743f7cf8d55d1e38de42ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 02d15cf308c97311530b37dac8e393fdf415445ce9528fab84aa1d5aa9742cc7ce 0200664d94b94db4e569357f2322c0ec686b163f31ea1bd851a762349e6c8a4560 MdKET626jpuI48d4ySPZrUWQlozjV27meBIq2dvLfkWHJ8p6iV8llQg8dbs8p0GEOtU6hapjDIMOVRdNFJROxg== a96cb9ed8a13ffb062c60ea94f0687e2dcfc10a2b7e8dd8defbbfe8d05cb903b gFgk9huJyd5twXQbQwV5L65NnVzKWFVPaeRU9kCSiLbJ4XV6/xgmW2+IvbYpXQPgPhkrzmDW98/guTIooRvj4Q== c8cn0/DFHbHhzJt2Ssd1/KJ4ayHVTTnf4rUqD9y12F9NpR9FNnTBGeN42NqmPQZEm56SvsJgOY/aP0K//SypTg== Md+nQTQFEebM+87rbGcSKeH9Suh5XzeXV/RG40D470kQo7ihw9PH6juJiP2kKt5BC9ezCfTr0jxizIMYFyDzLA==
45428 1144 2023-04-21T04:25:52.690Z 2023-04-21T04:25:52.209Z 363b4c43ca11d25e6572fe9b0ec88d648b60b9805ce9ae31c3cba2a21475a146 ba83b4d1086fab1582b3cbec10397e2559e0e750e31e402920ec9b9b09667c3d 8cd5074922ef961f317267421321579a28271b915ccb363b107e8e9989db3787 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 41 0222eecdc94876af5a5a52dba06b64ada00ba38c1314d7a7393776218ab8070fa3 038dac874043132ed4a73cebdaeb53b45bc9ded9d737d1bdf21be4db0433602056 L+s6wUQTB1mhlGLLs0d9KSm2u/FYqblK6DgdgG1AoQGJ8sQvRx2NkyFZJ3p79CyWMuompN3cSFUiVw+OYNPMdA== ba83b4d1086fab1582b3cbec10397e2559e0e750e31e402920ec9b9b09667c3d 05FHIQtr2sO4WHjwjTQTq4mnhV34VeW33u6jq5b5jMQzgrFBp2ouFZGwjlJYOCc8pwiTcK6jEYs+amea4VCX9w== Uw3DxP728GO3rm25ha3FwLOlYNWvY9zWqzaErZWfMojQ5WLlAAa/uaEmjleHYR+WOtW5rYqSIDXsq+M6zGHuqw== Z22QYwV1ucvt7H55lvMt+S2vbPy06/UmfikPodjTzmeAjkmtYVrWdcHt2rACjfZCDP3AOLQRtLhDsFRUvtvUsQ==
45429 1144 2023-04-21T04:45:26.033Z 2023-04-21T04:45:25.502Z 4394def932e02ca14431d25107aaf1fda03f05d78291fb8ee6dbcd16e2663f9d d1a77629f52325b93766116561d3973df8820e6dd25b7d2b324d5b1e7844129a 0e27923a9b645f8355e2772ce975ce0ebca9ead6c21bd04eff67ae0ade56ed57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0288f7cf9ac670d1790efec7f54cf370c89bfda9c9eedf1bd6bfa56b853259204d 02f4b1825b1127dc8b8175b1b41034dab002ffc2df6daa91b9eabfe0745c8d1199 i6iFVtFYs1wUzqXAFvfdNp4orrvW1+URQNofNPWOHY9crxBkzEVx+u7u6mr0/ILkVLlB05N5AOQWzMYMdwK/yQ== d1a77629f52325b93766116561d3973df8820e6dd25b7d2b324d5b1e7844129a f1Bs+EijFER3WDapBpCnVWpdThVHd5FPJE5WnB/13wNspSf6bMsNXh16wz+QkIHLSneozLuRHGJndYcs1hZ4Sw== 9iOTTZPjVYZcaeVXEERRBWyacJHMhJN/VN9zxSRi5FGK9NV7rqKBzP1YC76sI9bSnlQtGBHkxpIosvYFxAwr+g== Jk00KmnYnVDaobxcN+w8kCwwlgSt4pHdfqu+wlqeZebJjN1fkajs4DAjmtSxrc0tOr+IJnncbL9A64POXjnV3A==
45430 1144 2023-04-21T05:00:22.726Z 2023-04-21T05:00:22.271Z 2f49632d157c67e0d8f09653b7760fa1da9375c504cfb1666bdae344a0105aa3 0e54aaee68aac34b2a397ffaf6e92d0c7d5ef0ac64d8521e22625878aacdb8c6 04cf0291987b2c3642e17f112753e5857183e5a7b13a66dfc0688e6e979af3d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 039109bfcbd7f4e4361725654dcb8218c19c05a3f41c6845d968829238e428dede 0332b506abb83835e45a9d3e1dcddc287b4bf6f37e27e031327240d41db5b9626c YUq+ggK+qyac+/tgm54V1RdtBf7LdN0InRI1Sw3p9HJV8meyno+sXQtsAvqxE2ybrlhoJpKa9lbl6nwBL53khA== 0e54aaee68aac34b2a397ffaf6e92d0c7d5ef0ac64d8521e22625878aacdb8c6 pKxYfS5ZsTjVC1X88bhv3XRUGJpYQgF/33KxOvTA7hLnRHcUV211/YsUBIudLIMMmHyKgdqENBQWvzN4sTiNWg== DfNOoU8WcHhuYOUpzMzBg3MJwOIy06Tch5AdQhq3DK6cO6SOHbjAQzyDqWXeFRZWWZAu+0iGsTi1iZ9ULrqf4w== mVLFZpyqfvCkgdebU8cB75MkEJCojLRmuzMrlDKb1Cyk1Uzy/sbUzzGaQY5aeBCtZ+ELHd6aOKP+BPM49p7liQ==
45431 1144 2023-04-21T05:17:29.690Z 2023-04-21T05:17:29.310Z 36194ef80978a697c1b70944a0610a9035a5c6a77c0c0bc70a07d661806712c6 845b86e13e275aaeaea74ecea3ce4983ea2f6f5a69c613956a9f9e68a8fc2390 887d134d1e47d06badbb696e019b2e7f4ee70e8d5c139530011ea9a28cd9a23a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02576ba2e4bd9c7ed5683c3da7fe10f185d75a67ed78cfb0f889f538b60a8b4f10 03ff96381a5b2bfa5883fe759f11c0b0178e2b73dbb04df118ae08c98cb0afe219 SrGbObDiu545/TssUCI/E4MOgqPy0Sh30ySaXRqOvg+sjlwZ6wH5R0PQOpHumEluqzeXmX3Gug0AQpl+MtUYuw== 845b86e13e275aaeaea74ecea3ce4983ea2f6f5a69c613956a9f9e68a8fc2390 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uuZ//idfIqK7XtQ1ckCy5kFwUfR98fZ49wbQ3hCCwUQzvkPBO1xlpg/2wKdXgjzZZ8KVpFOLOiqhcScVQAb8VA== xxBHS4qlY7yzrpAFzTxM6UytwtIDwuEr7bAIpEqZ0LzwHOl+WvwvFEW/GQgZsqqWAc0Udoht0wYDsDtRztSWHg==
45432 1144 2023-04-21T05:28:03.045Z 2023-04-21T05:28:02.729Z 329e0f0e6b24963b65adbca753999fb9bedce7ea9e3848f5cfa573c60d329501 cb37a4edbb85d86176c85a75ff2f214d924587d1b90d792b2094313a4919f581 0d1fb071cffaf86b2cdd906a16e7890db39614f19479715941c45d02a51c3e55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02dc3d4870ea42d8db4a9d8bdbeaf30b7cb2a09271091661219ccc852843c37d24 037c9dca4159478ee0817ab26c39dff99e1d2a0ca5a0482040c460d7f11421eae1 gaJLiHkCNxST1xu40C9O0as/6gJt3jFlUfud7fDQiJhvxWGauUbCj8elyNWbCRcK2CgwYdBTQz0zKlHCGHphCg== cb37a4edbb85d86176c85a75ff2f214d924587d1b90d792b2094313a4919f581 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9ncMH3k6hlUUW99FKErD/5rRgaarraxu7SAOacDD8R+t5p6uj/50ME63fOuu+j7+Cs4GtC/WQZXpfVzN+vxeKw== 7EoWFiX5/Bfkz1J1lwrupaYIsf8GCqwmNDf3X8BH2L6kJGYa9uoGORjsrIvSucUHu7OsBAY80hNXj2N/btR8iA==
45433 1144 2023-04-21T05:40:36.220Z 2023-04-21T05:40:35.882Z 01ad8ebb73daa16b915138f3bce8c801111472b97f2c832f85429f8f62890761 f997e186cda7080672ad7b140ddf3757b26c0a71ee9840451d79846327c2ff00 6a42ec3b3a889ad765c86880a409abb1a4860e554ed2aa2d4600bc4bced75caa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c1e32ba89023553fb7e21d73c5ec2abb5917fae7dae31c1a0b949ba012c69ceb 02b363b5d4518bb789a6c7757167df8c9fabe5d2c237cbede23d66f1c6625b4fcd zfp9I7cwE7UJyyeEezXNJEEYdiZTrtoNQS88OzK7ZTPTQMADCqZtvb2EFgffkwuiegV4t9I5qA/MTxSbrp4Dtg== f997e186cda7080672ad7b140ddf3757b26c0a71ee9840451d79846327c2ff00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h0zCn7p2oPWnbOQAVS3ArSFjdzcM350hRHq1mLTbwMYGR3QWebmij7iPvub2im7jzTcyX+aiNep9HxX42mBmMg== NO7j0FbTO9X43G8indSOdgcRiSFoFOTw9ofvQGmo7ulww5D040UGa3F8lluwmQKy9bbf8HFsFJDbLay9ulVqaw==
45434 1144 2023-04-21T05:54:53.402Z 2023-04-21T05:54:53.077Z 65d49752f1baee495f304ed25655c610df705d06cb37214014995b05a122c648 b65d70874abeefc8b3b7c6eb733ff91bef4e9b25d9bbe24762127fd90e278f9f b0628bbdfd2738d4cde5534a5fde3a9b2ee9b7f94430edcf2c3997428b8cecbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02fa8d3e4b53dff7914e628cc64da4b735044c42a203d7a785297e69f1518fdd6a 03010a640f0d0983fbdc6a32c73b9e2e601a3a350f7a831b0d0baacfd929cfd921 Fwj2rLqTJkRXwniAUImTEwxeE6w1E8ptZQiuCnF72xIC771m+VpCYm9jv2q26us+xblM+c1+x/0V/dfSowGRng== b65d70874abeefc8b3b7c6eb733ff91bef4e9b25d9bbe24762127fd90e278f9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3AmSJQgw6dkPQWs4qZTHb2Y0YRbBIVkLsvIGP/TBRk3vjPiNq79LOZRAbi3ErN0Q/s5gdR839jWJT/EbsubanQ== B+/Mq1+yo+MvDXMdSrn6QqkSPQsWbvcO5D5IgUrJ1gLakBLzkNPKDfJwSdz0XlJmM/MMRPG4BZhsu7ZYAgjBnA==
45435 1144 2023-04-21T06:05:54.223Z 2023-04-21T06:05:53.898Z 4e0066b955ab7e48affe27a9f449ca36d7dfa2b6b96776a2542c850ed8a72e59 c65c264d89a252b4bf8f353ce6b5110abbf44194f708cee79b008b8f50697f26 0c1ba1dd913d87261ef1b36ffef50b5fe34fdae9a115d1cb84bec443ecfc3af2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 21 000000000000000000000000000000000000000000000000000000000000000000 02fec99dfc6a00dd90d1fd3843e889518d6a69f603bfeb62e670eb95fa822c61c7 k6b60CcY2Tar3LjbwCOi16dweRMZOYvmALkbKt/m3zUW96hZr3PckrPUmknEThE7Sd323FbPLIQS62zwbD6OSA== c65c264d89a252b4bf8f353ce6b5110abbf44194f708cee79b008b8f50697f26 GtOtZuN3pdK0JZDAgbd3djWkLHvKA+kc6Cm7YQ8S39pN+/Q4a8b60co9FXLVpi8w+XDfrr3vCp1YLuDn18ysdg== kc4xPJBJj8nZyfquUdh/P2dteI1egwv95/wR4S7NBX1lloJUMsRY3ceWvBTj7LOjRGZpWhlxVSv+VQxo9q57AQ== DpqfmOZAtVr2epmyZ7+U0oUELqFoiu3sSvXwYhY2wwlSimzbdKSNKH0mC60AxthjmdkbLIwZbCvIMdJrSl7bcg==
45436 1144 2023-04-21T06:23:59.226Z 2023-04-21T06:23:58.776Z 131963dfabfda843509d10e9d7f17c378d1834923a40e7fd3ae858fc92a109fa 489dd174c3b1d6a10f219abb616458b8fe37e13a96a822531c658eb647b4ec85 ac59e0473de49218b0c66e30f8e9ce741b4c87b5a8ca2dfbd37edbb4e212e1af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039d69e6a4c815ada55fd44261245cc813946b9bebaf7bd90a4a7d23a2848f8048 030d394b60b74cae58fecac0bee20907150be1647d5b52e9d2514f3b14dcd0234f GcuMx2G5tZehld/sg6OdzdwnHMwI7eChej7Lj6ddt6zmqAvdFGQa5cCI3fMceruVqc1qTprXAPir7pR87snnlg== 489dd174c3b1d6a10f219abb616458b8fe37e13a96a822531c658eb647b4ec85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sdiMuCm6aoblue63yL5htePh6l1XfNAbxwhpDhKaE7EUlG6SVoBXlchPN6h26+tMaJGFpLTj7VA4e1ib3p/DyA== 0mcDkj6ybkC50X1guxzgwDk7cpDKOnmV7IE7hWw0nHPSFfL9JfWb8+N4pNObOHR1+oHGEwrqsJn/2RvIPW5KyQ==
45437 1144 2023-04-21T06:41:36.437Z 2023-04-21T06:41:36.183Z bc1acddf731ba0e65735578b2fce323d025e18df951f9714de6dd0b0786b0d08 be2649d9371168b03c1890aa0dc027937e48bdd485b7e60aaaf29b67753d1162 8f91fec3fe5dd47466b122982a4d52575624929c5943f81032c9900b32295855 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 41 000000000000000000000000000000000000000000000000000000000000000000 0264252c708ccf30e62510c17c81fe2a0e3d4a4af7cc66a18aeebf1fef295eccbf TPQ+GdxRluZ7Oe1XR/NmcylUwhlskk0NQLd3TzPV6cG6rl1XhdTv6BXzVy1gaZWXtu3EfsTbvRnhUxo159ieCA== be2649d9371168b03c1890aa0dc027937e48bdd485b7e60aaaf29b67753d1162 KcHraE0LeQWXXzL0T7H2cSEYsSMtTYKSfum4eYi3Z923PiPyRbT+A0kipSHeMLEzZ4sQ9rQk/v+UArmt89Ax9w== D1h6jPNfrJUUYV/YWDc89pCkw7f7MkHnG9LfS9dhMH67iU3exz9TbqaQhspWV/5fpG7OFtaLfb60o7cwcbdgcg== 1tcVu9ZUZa7398YHHFKVC9/j7OS0gF4k5PvR2D+8fdkO7Y7YZNrSSSVyYjCHznOcIiHINShaErKBeo5JsKJcgg==
45438 1144 2023-04-21T06:59:50.686Z 2023-04-21T06:59:50.031Z 53852f8ccaf155daf9ab8bb1e9699346bc42e8018ec9d4fd8362f7a32c7523c3 5f5d6a72061afe5e92db30b7d9fec04e98d9c1656bf6f88ebcdf69b7af3a7c02 a1e816bbdb4560942a0b01ecd7c407ab1e23abd2285fea87be3ee3c63c3b2fad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 03e75347efc085136559650aceeedc98f7739c2f5455d824c33a715edd20f6fbfd 0393bcc7e4e7f0230c20602655d27aa1bc4b2c67ef4dd28ef622be7c4f8e7ae2a6 6MUnsfq91zub/7Syt6arTfkYVDGOyPu6mCx4JRF8k7I36LbGJ4Vf2GGWXb5COpyo1IU5wnvABGssdFys0Yb3+g== 5f5d6a72061afe5e92db30b7d9fec04e98d9c1656bf6f88ebcdf69b7af3a7c02 KJIQh/yQseTuwLYqt+5Vo940v0J2/F/5Vn+9YIkFlel7vobgCmL4YH/d7w5I7h7vnN4HeXA2gtUb/8GD8rKcRA== qnqeGORoXSI23z6lturDo5yTfabhAXdwEl8EJlnZ6TmjNL2N3sJCJvrZyyvqItqiAdMtZhx2CPOHxE2W29reZg== G8SkhmF3Zl4aZBjxfldnxa5dMV6VsDlUn2QgGU43HVZ2+sKlSOengItNrBJMzzygvVHRJdLmgDw6bc9a+3TU3Q==
45439 1144 2023-04-21T07:09:53.973Z 2023-04-21T07:09:53.246Z 64ea647436d67af3eec69e75a6dcc54481d76443d46404d2968cb9b7609ab85a a2d9de92a52fe61d72b703f52d36ab0239bb9528de6930354bb30b5022d43b64 c79c74b4cdafc16df1fcc976f1688667193edc532264cf1d798b8edd37ad34a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 44 03326fe95571ed2adb5a06a716d54da25ff8f62014607675731d99d8c3516c8180 0237f856be7262023f549cf79da2d5800e6e28323c13be37523ae9d6fafa081973 39dQd/zZayinwqTpLnMX8rDDmzgHj/7GjsyI/93afepJdODCIWpIHAfsAwoHV5bNdI7Y0BezON3SHzJeCDAJ/w== a2d9de92a52fe61d72b703f52d36ab0239bb9528de6930354bb30b5022d43b64 fQMmEsMnMFwKPmfjKSlK1I87w3czYDkgM/riD2hUcaLQPKiqEUGEzTuQIolgBVGeezwTgqK1gh19y3I9KQagyg== PXaZ7WuCx7T+EvfP6icbG6Pnoujwgnmz4NsEv2VCllobKI8YXk5IZgryQX1Q8YVy8eK6ePtWLy2i3MMvit9bjw== waG/Xdd+vCska0oa4UXm3INRKI8uUE2f3faOfp7+NgEu43SFljxnz0x0ewdSzOEV0+eIkPDMLx/DLBWN+Xz5Hg==
45440 1144 2023-04-21T07:20:56.730Z 2023-04-21T07:20:56.314Z 1ae731e562f09f27e8ed63b90ae5fb656d4642a1f87006c1c0951e41a78c4db7 51247d9bbe1ed274222a35bc09f6c10c7201e39ab5ca63b28e69041c189556fd 2fe2d404a9f39b9b9580648c9cb0e36c57def9eb6c9d87caa7ab4c25ac185d92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02f47aa88b05e3444ef38a5424c1d7f704d4ed225a8bbe006eb1a91d26c356f48e 03aca9f5a3c295a93dd95f316ca296d2574235e653f105a755bb5e79eaf0788be6 xFpmO4sfibY+rD3RR+EnxDEQwqXziZmZ1bfPWRLEo3MU2DfGMzhVlP2LZljaD6ckENdq0y71NBvlsB0AF4F0lQ== 51247d9bbe1ed274222a35bc09f6c10c7201e39ab5ca63b28e69041c189556fd nm0UzxmpsakrDkqZzF1pd2B+kOhG7NVYdwxM+pR96Y04YIiMaOT7tVusH8olQQ24AnqBhvQZDD8lFVZ0fPyRFg== 2fRaYwzmYu1fbfI1mvu0PqZytTTCAm1Vg2yNbiOF1qQqKlxoKLYkOx6vsP6bzvrvTMIPIfrPgaTHWEn8F3bfjw== JPFqVm5iuP9Ikf+SFjWvC2x0X/JXeFlHagZ6b8gz7pYi9OfOYpkN4xUBult6Gfx2iuVUylLz3OFl+hIMl4EFfg==
45441 1144 2023-04-21T07:31:02.411Z 2023-04-21T07:31:01.845Z bd67cfe93fb4801f90bc9e1969d14993172948acdf1ffb2f87e9db1897eb2bd5 e5db65692f399e66c157a09fd01bf62f0526afbfef3de2b49bdc3ad2b6601a71 853becb33fa098e501a888a60cd75131606c484b5b498faa617265b9549ee670 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 35 029cf3902435d52b97cfd00791413175b41ef9d9e70c3c4488184e498c76562364 03a3fac1d945b9c9c8518b675330f72dec5ad87464a1c1acf7fe21cede070bbe1e 5p3T3UGFT4l9BFA5CNW7OEip0HJm8HQZS3U1d6f7+pvetqwz7d5biSVYldmt4eDYmaFEvRBy//NmsVS9r/BAcA== e5db65692f399e66c157a09fd01bf62f0526afbfef3de2b49bdc3ad2b6601a71 5ZNbrjF+Uk2kJIm8c6bpqSawbxu8degBreySuAS+cEY6BbaBA2Ltya/4XHFJaPlN9v0b/sntk5Apnx9kaWvbwA== M59qB8Hy1nkajWQKju9SBiJgOqPzp1WyJ+ybvjyOoNenyTqxhP9J8YXcUqlW0J3dFb/fXYRjJkSHnD+sSxZ0fA== mF/EZiPPGFyYekfhzY0Sf/KTqTa6DJcjGh7udszhWuWiRDZhQPTL1DHgLkxJtcy4CYfIbpfZsMvfaNq2XHSwWQ==
45442 1144 2023-04-21T07:49:52.063Z 2023-04-21T07:49:51.250Z 21def77e49e56bd1b79ca54f5276616a4422b41e2dde41aabf157146297d1fc9 c61058d37bce73ef4c634f3715696ad7adc77a6859cb5f210be688136bd6e072 44be5b4869c3b2acf8731a591d2f6655bebc909b3d2579c1d57b50b1a8df844f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 0378529500d9cce175ab67fed5ae24ba380fbf5bdbd2b526f75b4584d7f6cc758e 0371627b000c50df8743066dec29331ece826c286ace45bbe143eed593e6f93e5a JRQ4LqbSV3hOq0E2h5qU2tp3JrofYLuWq1GHis9ZF30hoBFg1CUQRxNAdeGBlT+jhbY53RJ6/KdCNvfiI4FG4g== c61058d37bce73ef4c634f3715696ad7adc77a6859cb5f210be688136bd6e072 05ha1OZ1ekI5OxYQmpHQhGCTDboznX9EamrsmyYh72VRexm8pKLMfMtkDwW3V422Uj6DQuE2/Nk8kiRz1y1j5g== vi7lubwXWfTdzyFYDhSiMR7DfEQ65H39KB8jYJhSsygTM4U96I9M4QToct+TvRbl7iocaLuTqE5BYvE47XvlpQ== ieCYkEK2vPK79MCl3TWGT35Njc87wJz+Fy6u0SUSvzNj7Dlh/rXlKsJxqYNvOold+EjZegMS89TFLtvZLOkE/g==
