Block: 909
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21052 909 2022-08-27T02:19:01.352Z 2022-08-27T02:19:01.057Z 3f6e8fed5f8a40386bc5adcb02571d6cd62dfec31aaf0280e6d96b355b778f7c 5e9dcabacf9f735b820d270fab09d93ba44a64d3d1e2db99e8ef1a2e30f612a2 a3667b26eeab02e4f033dff304f9bd62d7da9509702c40236443e158290b7816 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a3e2fbfe843f8db6c5bbe964f9d32b117caffa5fe1feb9e29d5d758bc59ea9f3 03d4cf924b2bc4281d5fa93742b0c3972c7f4ae69b59ae99d8d0f665c9140d0ade lmWtasSWxNkxSqjy4fTsq2Rq+uGt+u+hwbrGVhjKl4YBkFlNPYEnbcRKkqt7Z46xSpneNYBrL1xiQrGgAPuq3A== 5e9dcabacf9f735b820d270fab09d93ba44a64d3d1e2db99e8ef1a2e30f612a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wg9mn29L6+lNO/1coaY0jZ1rE3Xfyayr6o0bf+UI5/GQOw2gOmw921BLqoFAKw/c/XHVEehB9Vb+NkBcrcCJ0g== aUF2NlCmNsgwp9LvBrVoOWXcqRKClHKXbPM9CXJS9YdR7anUESwGozAtoD5+QMqFLruYO8aVne/SmFlq+S+HSQ==
21053 909 2022-08-27T02:30:43.172Z 2022-08-27T02:30:42.711Z ddd5e288dc9c2f695660b8f34765c26b2cff9428c1541269e5c64c33c9f3c4f6 6521b65fb34cf2c9a0933fa45a7f7535a2b36a37d5fde859f424a24733b9c1c0 2474b4fd583d99d86bc1f1a529cc63795c12c8ed8bc899457be5f8d57b8cd052 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 032825a7e81e53ee7049e866aa32ff69379bbcc19f5fb969aa0934ee3cafdd3586 03c6988f44f531ef78d7b8377cbce319387769f17667151f629162d2596b9372d2 xTRiBkoHdD/lUlEQwvGrT7gfjh5xq5aPP1O2jri7AkhAANSlTkpKsyTb8n3TK1p9ILBbFNZYDoIJ5+wuBoisew== 6521b65fb34cf2c9a0933fa45a7f7535a2b36a37d5fde859f424a24733b9c1c0 xej5H3QFkGv627+6ra0D9x+tXGXJ0/hbAyUIrGDxBSjiUSR5K2eeup0aDljhFNZXPs0gYmb5YJWiJf8zqJLhFQ== MOWafy042Aa0sSVw7e7N3K1IDZoNAUWGnwn6Upnbkm9OXZNvVH9vjPHg0JRKfvodiWGzRAHaOt8/xW6mWoLvdQ== UyBZtyKOxArTZov8Mel2s3sN42Im0mUqsnjjPLfSPPiClwy2wbBgAjqVSfdLl1eQkjJQv9rmCCCHkfjmyNieqw==
21054 909 2022-08-27T02:42:37.265Z 2022-08-27T02:42:36.752Z 08f1da179bf681e4e143e769179c571ee7ee0ef467a7a5de70b9c90200096106 ca5fdcd8c1b511837960b8c36bc119aea9a4a332c1cc3028d8884a9c8d4c8a85 5e65c0e8cb7602cbfbad1292ffc1fefd1ddc900360c9eebaa5883b6c796836e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02fbc19a3768c30e32acc65b4786532f4929fc1d15f9c140dc5d2ccc295ee88ddc 033eb7cade722901290ca6e11db0b1d0f79bc2bbed8fac51c21a378a108044ce2b Bl20Y1m877ZeKfbI/6VLfYhtAV/492ab8XYFmjmwGZye5v+fs8YQ4+86osPjPYh/3jaqpazbE3Oe3ckJffWrKA== ca5fdcd8c1b511837960b8c36bc119aea9a4a332c1cc3028d8884a9c8d4c8a85 EO5Ic/JvWqvGovBoEuq3g0A5uLeOf9byGvaQiEV5gaTLmAe7AVLxgfbSOeEpryeD8jXHAbtYrux5pxQDWU+4tg== XjGf+JiQgq2MW0IiMYtdtAoVmaiBoqVSi2Zs1SfjOzzJoO0OVnASObRqyPJRa3eAtHI6z3AuxjfVceA8cEFjWg== ttUI/5bczXx1sYCli9vagnoGWpZVDzW+e2lOMcTu5lpoFne8DgvhvFTOcIHKceQgDYXD/5Evh/b6UOKag8jWYQ==
21055 909 2022-08-27T02:53:08.331Z 2022-08-27T02:53:07.974Z 41c7ce60ef4cb8465a098a69f5883631db77e8fc40edb511c6b2976e4c3fc4a4 6fef4b808f824c64ea10526028be10a4c30418f4b0a0784df2884b389d6a300a e4223bc9c4fdcc612a8b8c7c2e60fc5068fe1b4104c52dd3b1f5813542ca4f5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f4271b177ce3a704707865f538ced5529ad2f13bb2740fb460d74f8b13f71afe 03af4665f5635724ee813a8864e7733d2bbd44cc23f1ba4d38c27b89a654a7f126 vPHuv168Sluc7g9hCCq37CDWOneAOz9kjnHHaSVruP2lpPJXQ5XJUSRn88f6lnc5CdfLX11gubdhS5lhmF04lg== 6fef4b808f824c64ea10526028be10a4c30418f4b0a0784df2884b389d6a300a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BAcmm3jdi2WvD65A5Am/n3w00iCymP5TD/8RtjVe9+klgWx3nR0hSulKzJecCrvTK+vVoR2tPzZIFLNpNrRSaQ== hE4AShPm9j89y9C0ZytS3wNKi0KWoiiIYdCE/4sP7joiUgQuUdxIdgHl7uPBsV34rQ/iaFzhAeQBO7jJ4UYt/w==
21056 909 2022-08-27T03:11:13.021Z 2022-08-27T03:11:12.538Z 41ccc409f8ef751906ca35d80c3b6f0c863e551914a559260bc9802e2649063d d443265c978a9516c8e35da3ee7dce27b868ea4c462cc5802323070daefb6c3e 235f9f677bba774325a0b78ac5bd3c9fe971ca46dfc0e94b23c31f6f4b4a5595 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03ced9f5952f753af701655b524c9b9c812d29840ffbefbab82e6b8933a7ae379f 02cfbd94e1278a5d1d42f5a6f3486ca4f55be05c773557b619b3b3c04b635f466e JwZyoxHWSCHNgqIkpSAohYhbPF63y+70i8fgGpS9s6+wELE/lVpJKR+sZsfjwPBgIYfyAQi9WI0fxsNgUaIcBA== d443265c978a9516c8e35da3ee7dce27b868ea4c462cc5802323070daefb6c3e MwNva4SMFW4YHxglZHgLTJNQgVxwsF9OhxoyzK9hmcKo5I1LlzhTGPU1ue/hMfEuUBdoICX+0zSlTn5dLkLFyA== IVczyyVnBcehRO+Chy7gg1+lv+JUTOgAlDjjIQ92WZMBlrwbBTu2uoJwEEQiwYgZtdquSctVtlH6x7x08ODt8A== lWKkJ2cmQXyKds+W83fGHqhTVTATAKLPYKR/CGgNytUYym/KjUa1RfgTFczs+DHsHYAYfZPqqeknB3dKDh4kkw==
21057 909 2022-08-27T03:28:49.244Z 2022-08-27T03:28:48.776Z a3d93eb74ef9d023e2de9e049e2a5ff3f780461f66e4546d6cf8a94193b91eec dc2a3fd5e083aaea56007bd0e4dd55637c00cae359e77f9b4457e9a4561ef727 c297eb0b1424eca16729fef50459db9da2d24ecba874a6b90bdd4e0a2017a5f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02bb6e39dfc2dff5f89d546ae84886c2182520e0d8dc718fef9e56f7cd2afe13fc 0206c631c315aa94e11eaa657dfe5113fe121a9fbddf64ae4cd29a4320f6b0882e 7kbx4X2DlleBik4LQ9QFmYxe1RMaUf49bwf84+SdUWPWiV8hR0iJYuHPwAXsl0RFH6OF5IDHC4zmXOtXucDrlA== dc2a3fd5e083aaea56007bd0e4dd55637c00cae359e77f9b4457e9a4561ef727 Mj7mb6HlriM8jJTL7sLNM8CqViSqiqYnYpL7tfiB9sU7aMBCj+/8TENAc09/BV9mym3TgH0T658EJPA9mMfXaw== 4LjqRJboystRbiB9puZPGX9U6DLEC1TLLkO1NIE/a0eOPd3JXcC9FX2+4BSEjCBx+m0MD5tnz8Ubgy7zzugCBw== OdjVH/U/Z+1dvvtIOIVYuFy18V5b1xN8ZCxFdriMmohhxHSamsBBaZDDEAjlSnRsorWRnhrODW7SZu5667mtqQ==
21058 909 2022-08-27T03:46:11.529Z 2022-08-27T03:46:11.035Z daafbde4ff90fa99cd21bc985c8bd69e2805f28f92e2041cb3cf6c54ff9823a0 e29a573fb9c6e7f3ade48e391c2bafa5f3a3e6abcbda5012432ba761d1a730a5 b44e85217cf55fe1f7f34d5a2acdd2b9f3bcc0c9d04ec7a63d9772a15ed03ef3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03ffbdd9cfa88d67512af5d8bd21d59bb1f43e501ad6f723591ac7262ae31380f2 03e15ff764f51040125ff21a9c4200e647a036fa03dad5ac59bb53cdfc7fc8b7a9 bimNJQ+Uke5WAbT9l1Ij1wrzJYIm/h2cls7rJo+wWVOFMSVRbLeFZ7CohkeUTtZn2TKFS1WCf89zJFF7hFO9wQ== e29a573fb9c6e7f3ade48e391c2bafa5f3a3e6abcbda5012432ba761d1a730a5 XPrUcRa9oXZ33zGjqzj82GpF/pv0+fww1NPd/rcH6Ik92qsapZIfOBLdt+bFg5YHHQO/Dt8/2RXUwF8hRESO4A== WQ8Sk4FvyVdkX/IwD55S9njwJFIR761Dtd9AETBlvwJ9y40nriEjrGasdBoqo4IAjxkjD80tTgxdQreIp9s03Q== 4HtOVd2oyZBW4pm9N+eT/OCinsVj3PPB8OwxnUKEKjO2oPO06dZfQlYwanYA00ziKWqjmVpgsaYSqNo3F0Extg==
21059 909 2022-08-27T03:59:08.623Z 2022-08-27T03:59:08.266Z 83b5d40fad4a45c8acee172f163a2151ef01457f3e2e8c7faf0cad7fef2cecbf c02fdae49bdb0239663210c29460a51394f75d5a81f97eeb53baf28cee9dac89 099d8a201f0411299f4ec24a5113b2d7e79848282011a4ec13b03403a2d4b7e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039b037ce62b1786feec7a7db93bcdb2a3bff7f8b6a5c70bfacac4338ac0fb92a5 02fcaa49d51f1d47cb687fcb59d22aa50d853b76dafc6afca2a402b971371e26c0 oT8+TftuDoNWaoR8m9PPPGZYNIk2MOJqRynMZWe12YH4CWI/kvKB+hAx5unGN+5YSZWZbJVRITex0YKM2PxEgw== c02fdae49bdb0239663210c29460a51394f75d5a81f97eeb53baf28cee9dac89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Hi8rT81/NOzHGo3VoogjDaSEUK8Pq7+J8W/9eWvQEdd6hoR4ZXS83rtnhvaUQEYY+tteA9kqW4wJhWOhjhfwA== uK/cX7qpLy3ljPNJUcmo0ADhKho3LtzcvEK9fdTHPpMHL7mMtN8iEb9ZbQh4QY6dlGrKzaBmHE2HZpeseY/jfA==
21060 909 2022-08-27T04:12:13.474Z 2022-08-27T04:12:13.075Z 52894081ccf9ebf643648be01d986ae941665d7cdbd6d02d1f27c1370e2fba40 b0e05e926f5db9a8a84c08d28ca47a40e3ebfc1a567534e70d8d4bc46acabad9 2b08cfda8ff0a748370ecae2f32a366c052e74f182c38dea2a4d03e4c02eb161 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 0332731f5252b2f82a560e45967303245faeaa4e078f185497dabd4d2837b64e7e 02e19acd1246830725bf189f7ff71fea9ad17afe4a7185777ec342fc2e97d13bca eTwKPsgAGv0FKoYY/iV+5XL7mt2hoR0Qz2cHYJCDEd9scE2RX4z0QckEoaLbOgKRkYBWAhuOx9gzOPNxbMulJw== b0e05e926f5db9a8a84c08d28ca47a40e3ebfc1a567534e70d8d4bc46acabad9 WtTuySY/dZmtZyKXqN6Y0dk3VTTUvZMx+GfI7IqAk+c+13RXKfrqSmjJaESJDwXnPlfqhylz7uBu1HRqAeLP/A== pH7FyihImWa2EG/4fo6j0un+93AFVesHOnciehxuRjG+B9gmOudOgV95HJtu43fVb1Xhi5EsEjA9tK0B7Mp3kg== 36tG0ta2fXZgCkds0vE1l0ImuK6raThIlsS56BL5Usuvr942o0WghTrUl/9Z4WqGChkrolUPQdB9SobcVcGf1w==
21061 909 2022-08-27T04:31:36.460Z 2022-08-27T04:31:35.934Z 967caf6e0a827a117e83a8713d1febb896b482b1b5cae896a9b851dd0b38aa31 b4e556da5ad0d89d1df9ee1610a676bc3fa387ca8cc31d326ae82099d31846db 4b8f32e31d8a6dc01462f0d8a2cfe97a84f0f4f7e0bc0226c6b01908b1002786 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03df1a0171288d14d202b664a87331d56d65a0c7750240cc942f36f0a63ad2cf8f 0229c20c1a58ec3f376fd7e5f8212b76ff2382b45942b12d2473e450ecde5de4ba BNnuynS+fQqTCOXcJ3RwEjRANh8YkZqpk4tPLmODMqe3xg2N0ZLLIdAgsgeYmhU7Ebol2B26A3A93rt8cxseOA== b4e556da5ad0d89d1df9ee1610a676bc3fa387ca8cc31d326ae82099d31846db i/C17lxWFWGgY6zosvz2MhvfMMDrj5vWi/d/m9k25UlpnV7n3CRJXI2ewtKxpNi5qcGPIMjhgxRv1UF8WoncJA== 2luJUx/IQh0FgGMQ+CEX92sKtculmn4eKwu6wH9xeVdS+X1OL6Z9GSfumbS/5dEpZ9ryMdo9tMjYIfF0LC1z5g== 6aon/JdbxI8Vfo4eFzCE/LISrR0CM44plNaGCncjocLF4TPgDfySqDMaoA0nPVhl7sfgsfDp+dwLRM5NhVB4gw==
