Block: 1748
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
72651 1748 2025-04-16T07:08:19.226Z 2025-04-16T07:08:18.953Z 65a4a8f818307df12e343e688e7101b995a5d9229fb64e2501ae648c73754de0 65a4a8f818307df12e343e688e7101b995a5d9229fb64e2501ae648c73754de0 65a4a8f818307df12e343e688e7101b995a5d9229fb64e2501ae648c73754de0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1747 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 033a92a1ec06e113ae77970d42c2617335c474e8db47cc9c5ccc14bd5d7f5c6a43 EayARdncJJvZDzuj52rGmDTAVCdq14vXjRgyfgUf2MvYV7INvq8raZQmAijMkhA6ylcwkmsoni6NeccuJ/TQQg== 65a4a8f818307df12e343e688e7101b995a5d9229fb64e2501ae648c73754de0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OssEX2PSWQzpbEyw9J85vg5hRz694y3ZMDntZtNC51DSipeQ4HxFmSfXczwlnHRHtGsHPO8OH1PQ5dbGlBD3RQ== lLlpvHTIlqhs7Rf8R56eVk58nHAMZGQkU5Q85jC+sy8trBiixYhuHapgvzHRVwlPDISgN9eDseFTcIMnMoOW7w==
72652 1748 2025-04-16T07:08:22.266Z 2025-04-16T07:08:22.132Z e20fe990056bfc4cd7a474c56d79b41fb74f6c4db16998c23d61bff6aee56f3e e20fe990056bfc4cd7a474c56d79b41fb74f6c4db16998c23d61bff6aee56f3e e20fe990056bfc4cd7a474c56d79b41fb74f6c4db16998c23d61bff6aee56f3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1747 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 035f863bd39835e8157f07726cba81887c0e257a3e3ec8d315756346286581e07b fV3iX2UtRwCV2e/oDT9rl+yYVltVUcN2VHVNfQ+Pdir4AR2oxppIfxb5anOs6rjvbSZOmKNFKj/+kyJO30hsiw== e20fe990056bfc4cd7a474c56d79b41fb74f6c4db16998c23d61bff6aee56f3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yrDIV6VAM0b8dB5MH4ihrDFRpf5hXaa9Ma0NAti+WvViEe8UwVUhmqaKl9rRXzEKx13o+DbkxNPVVCWnBX+SLA== M3frM3ZSEnoogvwL7FaA+YxYZuxDMuuCpYY+DYpzL4U0Xuw+te6HLqb7N0Hv487cSFhk59wGNGOGd4ALgj8e4w==
72653 1748 2025-04-16T07:08:24.984Z 2025-04-16T07:08:24.851Z dbef372ae30b6c824aae5baf60298530e9fbc96bca3546c3c84e2a4ae790eb50 dbef372ae30b6c824aae5baf60298530e9fbc96bca3546c3c84e2a4ae790eb50 dbef372ae30b6c824aae5baf60298530e9fbc96bca3546c3c84e2a4ae790eb50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1747 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 032119c7f0b67d2868cec20bd450318a8df666816c632d51e72947d780c98417a2 /hIwhA14MiBFUtjpywnKojwmRw+MMeRZaBZurBVI9G8u7DjILxIT+5SSbCXEvdb1DRqg6wcQ3FK3amynxeJiiw== dbef372ae30b6c824aae5baf60298530e9fbc96bca3546c3c84e2a4ae790eb50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DvY3hFscPP3J019bi9Nrck8LJleF7ochLKvkDHN+uSVNtVxGqlWIYDgRb8p07ozZYMVaOOg+FPYhIqN8HJoBnQ== +w3sCOwS3s3Lt0uye2qo5zSB7RdSs3rwJ2To/8Wo0VQvrugG28Ge7++SdiVtR57JaFXA/MNvi7/X5H8YEI3RhA==
72654 1748 2025-04-16T07:08:25.723Z 2025-04-16T07:08:25.559Z 0b2b1173d3b63f88a7922122329fd59b7e0b26acac0477668d928e1d1f7f679d 0b2b1173d3b63f88a7922122329fd59b7e0b26acac0477668d928e1d1f7f679d 0b2b1173d3b63f88a7922122329fd59b7e0b26acac0477668d928e1d1f7f679d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1747 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 027c729d764853002464ffc021998dfb9d9db5c999684cbfc5dbc416c06458a2ee 5gNrcOp++GNIrIzBZ3z20UQqaAggeURpqTkgBUXUy4uZGU16tIT8N+Om4yt2IhDJxYY7y30eN4o/vNqCQEfrjg== 0b2b1173d3b63f88a7922122329fd59b7e0b26acac0477668d928e1d1f7f679d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pSwO0IFYf/dY/wl/Y4yPKGMuDRUMaHMBG3To2NnPSMA6uuL12/xjmskAzrHqi+Un25ucEeghLYbsP60yB+9hTA== 5YwRss3ChLS6GRt9kEFgGTWdJtm25kOv1LZcfpCJB+zh6oBM7bPAGKbiEskmJQz5emsR0JHrr3/TkIniGEB5Kw==
72655 1748 2025-04-16T07:08:37.677Z 2025-04-16T07:08:37.334Z a57c5672fdf094985601eb0a4d49adb0e00608afd0db32bdbe219edb190ba599 a57c5672fdf094985601eb0a4d49adb0e00608afd0db32bdbe219edb190ba599 a57c5672fdf094985601eb0a4d49adb0e00608afd0db32bdbe219edb190ba599 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1747 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02d2fede96b28be5eab3ed4c06f20c932274d077cfc235ca640876a5e18fc41b43 IIcwrJqNgEtGkY26iEJPuJ8338kr4BARu6Gjj7zLKGgTlV0rvemxhV/fcf4fTuaSpQd1m5g6KJU0VH7HhqJv6Q== a57c5672fdf094985601eb0a4d49adb0e00608afd0db32bdbe219edb190ba599 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KbL0jOSKuW/KPgTvX5+I+kB25CdHdKR0jAGlvvMkIeH48sntJ6b6qfZaech/lL63sOkYywcLxm8gp76wNu2EDw== K8t3u2Bx6MSwWSqezzLpe5mqLAdZRTJL4p1T9JK7Mp/ZJYjPd9E+2NkyJLDVg81QsBSHkdRs/DMSxanYwj2cMQ==
72656 1748 2025-04-16T07:44:10.747Z 2025-04-16T07:44:09.104Z 992731d89b8c62794c9808cac1f4a30405d55a5e6fec9f28df9e7bb011605f5a 6a42290365b71d80b11b433439ed943c2095b98730d830fa9dbf838f3bc676bc 885489242b00f7f8154325a88707d3fd27c7476106e89ffcebabd870be281295 bb741743efd58f2618d0d215137443b5a7e063a3666db02f2ddbf22d6595d05f cf3cef54efa10dfdb1b99ae694b28fdf772868a3e6ce09af7832d231660242b5 SIG RGS 2 02a2ca8b8e969037d33d5a660de2e3f253a0eaeae4d9ed6cadb29c53a4188bba99 03860a6a762654063e689c8e44f45e88182b6f49358ceae9c1ed31fa5bb45c4917 LZRP1LckHObuJArM/RzR/t8NITrUnXqbcN0Ny/x8DgJ96or9j8wmzAbL7zqXGGVupAJofHlcuFR9HniZscGVtA== bb741743efd58f2618d0d215137443b5a7e063a3666db02f2ddbf22d6595d05f 9AH9ceA3QtVbgAW/XtQun8at2/VF9kWPWuu17Wdrq/jQAn+iGeT1BNfCic3v+rYOgV4W8V9cR96BO1xoqEJLKA== wmghVXlS68SfV7bLNgoPukXVjoSAef8WpuQZcSCH3QGK9NyDrH6jfizN1Vd3/FCqQQGQwxkyll6uHep50X/3tw== DfDt+iDvzfQiyIQYNrTvdtz7d93BIc6or5pfHbVXtHmzbLkAfrskwmAb918qz1NfDNhagGdlC+I1BOXIWmCZkw==
72657 1748 2025-04-16T07:48:27.988Z 2025-04-16T07:48:25.525Z 3926fa9d4c308eecc2f495ed81e12656ec3b999a927008781300bc20d92ab79a 5de88505434573e05738933b738738a3cd6a2f8a9a00d42b344ac1daea922e45 780ce4d611e0647bf33ec02c14aad9398e9fc0e3ac29d3a265a0125f1a29b446 134ba27f61f3cbaf7296244032ce8545e2166a0c6841f12f2ca4d9f73a71d964 c6e3ad23df039c27faf52dc465bb4afab4ebd3bceb543f8b76daa774d2a1a13f SIG RGS 2 03d8360034d5e5404a575f158b75cdbfa5e00bc89d1699dff83918e94fbc08558d 03504bfdbd0f2620dac60350d2b892e0c9433acaee7f48f1d861bf5c444585a509 1fPsjXg7HYNo1rtHHOxKXmeeiAHis+2yK3zDLEatbD7auRQycvrUBFHNKciBHCOsssCYf36+KgD2KBtgU7rq6Q== 134ba27f61f3cbaf7296244032ce8545e2166a0c6841f12f2ca4d9f73a71d964 NWe6gU18RIzsCR09ClWSpHFK1ukf+EVIb9GQRsCTavr9UUOdfpdbZ0KGMs9kyZ4qJMGlnykgC51j66sbN0+cnQ== Ai2vzw56qhbGzmW/vllP4ih/Ehzj2d5T7okwxnXz8R5R6I+4WjNdUoUk8OnW51tM1sPYXsYIh+gRUEQLYP9lWA== eOhfsfavFOQHsvzNTXUibn3g+1VxW14o+MbHyOPr+6GEHdRpSKqxsmlf+jEkhNJtmtSE8GG74KG+RmzGR9Lklw==
72658 1748 2025-04-16T07:48:29.439Z 2025-04-16T07:48:28.362Z 15f2030c1653768fe8b0dd161fb7a537ed33e2491403cabb2b7cfc9746b46be1 56879d424c419f4cac3985481657a3ea49cacd4079882b0f581ae153eb4159f8 780ce4d611e0647bf33ec02c14aad9398e9fc0e3ac29d3a265a0125f1a29b446 f1e684b3d6a66017c8a960dc05e679f2125f9ba879b51cc17a7568cef079a6d0 5ad59537e49764c666e873c40a3f2d09bbf2dc25b9752384a9517df9d94dc3ff SIG RGS 2 02b0db8615bead67d2397f68435730ff6ecef75fb5b20de2424be019245e9f6a32 036b0dae3e9568fa338bdb0182af847c7e377927c383e444d32447bc79fc8d9533 WqGjJyJrc9bV0r39ujqd1PwRejqYBWfxR6I55BxgiPNMwGADjFYp5t3jTEZWgPbib762SJuo+eaXVf9fLs0QLg== f1e684b3d6a66017c8a960dc05e679f2125f9ba879b51cc17a7568cef079a6d0 kNXnNYWgll0yWpsWSUyPUfIxLdl6GbMyVnoxNHUTcu4CyjCHW2EFqcCpurJAkM0Ve2AmrwVY+fidpeAIPvpTJg== kie9uKaaNPj5pfBXhkgOOB0jetvpzoshHzYMQK9D4RJhExw4PXcK7SsnO+t1V7snzvvvRwKrDTAjxz5abCsDgA== zAssD+wbYH8ZVPocVedD7RF0U6PjlnffDVtuOSZpk5v3M4F6H2KJlrHZdFc0VWiVi4x0y6Kv9yMFwSKRMuFzgw==
72659 1748 2025-04-16T07:48:30.824Z 2025-04-16T07:48:29.829Z dba58f36c45952dcbac9500da0d67c8a2f6076ba8960b67b9e8dac22ae7dd462 cc9fc7ee90318db740b215192c27bba884577628c13b06e18ff37066172d5094 780ce4d611e0647bf33ec02c14aad9398e9fc0e3ac29d3a265a0125f1a29b446 66517b12d1da92eab083d618812e55e340d45d6652d385cef22b8a551613ff9f 8d1bccf84ab014dfffaf38396ada276146be7af57f341f542a42a9316a258549 SIG RGS 2 038beb761a986717d7f7258aa9a1f79190d75b19e6a70ad37bd20cf7f751da3d4e 02010faa0144eea228d0ffb3f9e6bf023a37138f004f8831515a824f5286221a2c 30E3LXasWNHHGLsnBfYenVnh+dh8QITWi++RA/8VUNs1u1o/xo9a8HJ9/TcFEvnG8yIBzfntjVt59jR7ysuefQ== 66517b12d1da92eab083d618812e55e340d45d6652d385cef22b8a551613ff9f bBI5HLmJ6zxXpgHpHZea+kBxaA4dnH3VJJsV/cD84BvjAXHsbm52Fpx0PPeB0FO+5p2riqqeGpwC3Y938c3juw== /IQahPzhv50hOAcYkNcZkRm2AUS6ZkR2KrujM6CehuiCVLKKbY5gkJ+FmlXcCOxfzoOHHR5kC5+Qx4Zj0PsfnQ== 75/A544V22J1X0//0vk39ZaPHwvkeMpGbvaeEifsKiQj/1SNwKMuFpuefuZUKuiHyIWwhXNX8rIt2yl02t55rw==
72660 1748 2025-04-16T08:12:14.706Z 2025-04-16T08:12:12.346Z af2d37c0e6b68f3af5374cc08e01a6c831a4e8765a9d05417901946cdd194243 68a6b67af5e2938ab4a56c916905086dd5d79e2c4790cf82a13050ef1388cc1a 393f516888b7f61ad5ac3be08ef14dd06cf57d374e3f890467d5dd894a5d43b7 ea78651ef10bf99b835a7c92ce404436173efda7230bf742d9b0ce213babba07 8f1fd5e7135de2a85e05e0eee154e23c39337e47c2b88066a2a829256c093e7e CRE NEG 1 026a21adeb2595921372abf1b948964794561be10714beed3ecf8d29f370779655 03f57c770c5943dd137ab91ef68549bcd637e941de36403f42e2e861d61c84107a n4F/lNdX75rE2LY80Lmyq3jm5gllJNiXObepsH5kSUAooJpsLXbOJx5gGcPbzNHUZxpTYJx9bLEm8ZotwawQkQ== ea78651ef10bf99b835a7c92ce404436173efda7230bf742d9b0ce213babba07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L+F/8iCI+7LzCEb4+T0HIsPxHu2BQ1h7cM2uy5XaQQKMDu1VgWIeaDpRTTCvTSwdznFMvZRea5Lfd6Sp1X9O1w== 5aY0zFZ4PySGcAIUkac1Q5L3jVoj/KZI2ORHBb9CO3sspKSPLzKb/AsvMQPcVaZ8z7EerEOFm8aMDjvb+YE8vg==
72661 1748 2025-04-16T08:17:14.792Z 2025-04-16T08:17:13.455Z 8524cf8e8e48c67f3a7271036aefb8e56ce11ce6efad1d9eb575a8391f8bb27c 9cd9fa1c1cfadeefdd77ccdee3f4901791ee603fd280a54d796ed2265934026e 2cb69b4c7001a3a6446c713db0168d47fc40082236fb761cf94179e3c9ae4140 8b83823abbb304562936b0b8708d2eb3c00cb85b3d5f852e2a47fc12e566af0d 8e38787c497f3f60d2798f743a5e11e046401b2304b5cc9b764e800f947c17c1 CRE ENV 1 02f02d1486ec98338d345cda3e2873d00f2c22294fc452b5c9271f12cc286ea13f 02def1f9d6dd5603a2dc297d1170a224684653a09db5c9c8277e36fc950d664849 StO8xcFZKccjo4q1Q2AX00ssKcknm1TRZzkzY3xyRNSz11GwHAoejZk0RF9De6RHmWSrGSs5/XjIC8whp3N3og== 8b83823abbb304562936b0b8708d2eb3c00cb85b3d5f852e2a47fc12e566af0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uxP5/VFe2ussC+UJr0b+DXtX2SHS4NWrb5t4Q3yHM7LfhFSpIhC8W/z7vLsiQQLq6H86Ao2o5WJ8Ik4N6/OzLA== ihuLKpZu97Bk2EVO+dSlztcxPWNzBUmiQ5Jr8MgxF73OIE0FZH72LP10QNgbzmEN1FYRfbv2Cu6MiqsvKcZgmQ==
