Block: 933
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23596 933 2022-09-20T00:49:23.839Z 2022-09-20T00:49:23.172Z f5e8355dd9fe819e4f3b838155a2ddbb17f4812a8f0514abefd275e6a6913238 63f5b8372369d9b90e66d78a63ca8a351efb04cdde42a8ca1f0f30b664b9b026 7917c478821a0d9e753582230e95f4881356c9abd30d9bd6125bbfec1dc8645b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02a5850696dc2ca5709768f48e401b828461a11805d7768f1f14c5f6c2925b34b5 023c323ce3c2e9d0dd3abf8d3645ea5930434c05ded03a91e8e8781f3bc124bf07 r3Aoz1Vlu7dwbslfxu4MsxctkzrHgbyyEDxlFfwkXPIwgGQiYEeOoSVyyAWog74k4X068RBJ1JKd++AbND9qOw== 63f5b8372369d9b90e66d78a63ca8a351efb04cdde42a8ca1f0f30b664b9b026 tCF5scBZ77HFz0jfZDzn21TzugCis+uRLnJyp5zz+QSvuhg3v4Vx0WLZM7CHRtNm149cEzJ3TgBd8ZUJ9PgNSw== 50PWLtx50LRJytEeLZg94MtJllQtUBUwkpJmA+MHguy6lSFhuE3BSVt0TfDoANy6VF3XfG1FI5zaAxX4YX1AnQ== 1kVqMTuRBUXmNJRIXoTY42xb8OsfvWC/HCoGLT6WaGmASiK2FeRHVi2AVX1o5v0OMdZYDErXXL+pdwiSHsmOww==
23597 933 2022-09-20T00:59:49.359Z 2022-09-20T00:59:48.929Z f0620280391f82e6cf5fdcbfaab3a18f8c75b23925d065f5121c6b6532ebd8f5 de0a40c6054786ade64e0b8197cdd5ac81975a22f1fb46a0f80b71b518124f38 b23b6a801819502f5a3215e2317d594c397ea2b582826dc25c30d425a407e4fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039dc19e46c7e594090dc0b044afc23bc99164432b2fd538576610ebeaa5a659f4 02c5e5b3d7252ff4dc500bebcc6d4e5e6276ce1f0a99430af594e9065bd3e1132e EXhnl1zso5NU2TB3a5+mvr+hvUauAt6vxVA2Gyi2l5faDluK8h8WRMdDAor6M/FZe2TOTwEr4P5Ww0Zmvnin+A== de0a40c6054786ade64e0b8197cdd5ac81975a22f1fb46a0f80b71b518124f38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Haw1zy+KryiUNmM7O84cUo7u1+F9vdCDhxPSRTNuiHNzmF7ZlF1J9zyAv5qAlupz7MYzltM86D8zZ8urjzLVQ== EvVEbz7DKZ1LSOe0aPYWXZiRuTav9veMT83g4uiv+PQF+wivFPHJ7iOm7Ymov0s5ZOVPlvxKm+0bOefxcSRJAA==
23598 933 2022-09-20T01:12:34.189Z 2022-09-20T01:12:33.799Z d3f65065309f7844e72b8711b9da3a79b47c952f08744661a92f6b7883b55fb3 451495ab5ea3dd5dce04a3bf6e0718d64650a83a583a86c1b9fabbecd5364054 8008b4e2820689c0bdb6a669965d50d14661020653ca40827713edc799f394c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031c566d5370d1fa5610f68595e3d9c50aabff8ee72f337438825a98c4c72b52a6 024756f10a9aac9d85aef53612b7544ef3a08923879ea9ef4d2cc6ef36f48ea2bb TvQy8mw9SH9fpuFRRz451ZqTOhCpiEjqMkRLjQFLCTHExqn7jRN+66W5kuKY3vlJE8Ui/qYf6RmXk8ZtQKfOVw== 451495ab5ea3dd5dce04a3bf6e0718d64650a83a583a86c1b9fabbecd5364054 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CrxpMCzMaa2IyBT/YNVrnOLggqxCZeBFY5dbJ5xKBQCayKm1VVnN6Ix7nWcrJzbODWeeUj00A97Bs/woD3fCvA== BzjDy1AJ1rIQ24JxZNci9wcFqo/qtpMwYuwen4PuTI5zZhTE/CvcKM/FnvNoI2YuVG5yKZM5pVLNgBFjwRTxQA==
23599 933 2022-09-20T01:24:45.609Z 2022-09-20T01:24:45.270Z c5267bd8359a57dddd0021c6ab0fa71ed0108a6c8738e5899f665702343db357 8625d6dcf51bdf87bd54f24f4b5a289d108e3bdd334ca973b1e5749ff2f17f44 be0e7004920bc4ec22ba134cabe8c35b4b9b2b5c36f4e4ecfbc9c3fc297ca3f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03da419c01bc50b05ba4ed0b6a534888273e074b923468c1c0c53a24c5310ab34b 028e697253627164335a0c681dddbab1d54f2fb55f24bba1dddd15464440419830 NelW2KD1+jRwKfUpaLWw5JVpR1XzjBZe1k+pUxumFHurqebICW4YW/282MpGihVwOQW/YUOKMQ4evMQnz8x2+w== 8625d6dcf51bdf87bd54f24f4b5a289d108e3bdd334ca973b1e5749ff2f17f44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GIzXYn6T20ESCXbYQu07DXbUqAGq3lR7rly790EDZeYa9UOUrmfPSqHwrH4d/dxmpAuoTCzKWH/c83I7oVTxRw== pK1LFLuGSEEsZLC7tnz36ETvtnCd/3mU6aIx09eg7Cbdz0V1ajhiiozQ1PkmWAB4lFpT5/xH78V+zojgP3LwVw==
23600 933 2022-09-20T01:37:37.449Z 2022-09-20T01:37:37.145Z 58762006870ddb95b2c0aa8a57e3d53528991a5d476316021569aa2867a531e1 8a7544a2008beee3567fcd09381a8a48170c0249c61c127648e5e7cd984a3fb3 47b209fcec4ca2ee08f4887da429530a83f729c1dfb803e893648358a150bc8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0360e5a4c599cbfb94e9074f341ad97f5274718eb70dfa0b339ed0f4dbca074ef0 031c81fd7a460ccf1cc717eb564668c2f4125339e50ca12b3be9f2cafe51584a90 MZGnIYCkL9IOd75t51iuMN3FrC9Drov7KSOcw6ECJj/hYP7D/u3IThCrTqJiFTOKeF04QGEJES1h+qZWk5GF6Q== 8a7544a2008beee3567fcd09381a8a48170c0249c61c127648e5e7cd984a3fb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zkmmpIombFTgy80PdJG4JI2mcoQ6jxvCX9gTyjS6avCd4Go42AoQVIAKRJxZb68BX1O5zxWloEukJJoXbDqEDA== Y3CkZQAhPSjpuzbOjGN3YVj1oIbU78caLWD4mKtAAHWYiEz6pgc90rw1UDMQDIPrxTRN5S9mGaytJVqoN/mbiQ==
23601 933 2022-09-20T01:54:37.601Z 2022-09-20T01:54:37.130Z 214d477fed14783dd346daa33ecf405d998917b028459491768d68794f4570f2 d8bbbaf6843fb8e48d3dcec565b7fcc52d94dbca3bcbc34261139665e7263afc f5c0a040994d53f994025ec4b7da9ad0e845921ffd0469ebaceff88871420aec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 033e0a9e1155b24d20ff742e0c613bc45af62849fc6e2337c62a761efe5d54fd07 026d0a9773b0c1c97f99705b38deef53733f85ae9cf08a23cf4279e7a98d4c4de3 2fkd/GMlJpx9j0UDazl7St3dBTTYRsHZ7XHe8umem5x0tNyrFPxqHA8cMnHK76RUTRf8LE1cjkprv2H5OpufRw== d8bbbaf6843fb8e48d3dcec565b7fcc52d94dbca3bcbc34261139665e7263afc qPnvcfkAXWwmDWcwbQMgfja8LVW1IgbnY5OCjlsFpE37h0cegRLa0rg2S6+R6DFBNG+U0dhWhBJH0IUqHZ9Rdw== IH3KwULnxIgKNQctPu9s/vM9JmYYQf6zwrb/LocsShNt20aVxLsFFaJHXzQr/hmg24ZTuMh/WGWXs8G+CVwiyA== YoCO4Rs0kzaFVPgpg5ng/6YsTq2L4JCDrD/IMKIDjN/Nrj93SLFI4WPulj3ZxkdDCmHX7WJ13Qrdzvtc7ehetA==
23602 933 2022-09-20T02:08:03.430Z 2022-09-20T02:08:02.804Z 3ff73af6267fdd9be81d0f3c0922889d99a6c2e4cd385953c80d3eab7ea22437 2bcf9d5a19492325c3fd2d2490dfea8a618ab268a905e819976ccf4a430964d4 1aa6cd7f3a655028a8277ce4820bd10e9518bf2f00e72f1d5392d01e68865923 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 037f56f48766a18574e4572912890ea2dc79d71c622e1bd07bdfc87d476037823f 02e99a7e2547e5d4ab43da216090c3e2f91c21b08e8c06c4cc01ba177de40960d1 XiTbmavArT2CSjP9GLZjZvtwvkcaucbosemQcj+/pvDe1D6YYxGKSkpqgB28QL3jIb2+CCaQZIOL5Y86zNmeAw== 2bcf9d5a19492325c3fd2d2490dfea8a618ab268a905e819976ccf4a430964d4 hRT/cgBnLTNlJYkFdW37ciw8Amdyh7VS2MIrQsXenofAxXI9hM/+CRFZgOhjQlYpzB54tXLj87e0ERKdXe81ZQ== 9puPxXcV77EVPDZM0snDCwLCaOM07GR7zxjDMghYLvhLA1MyPXNZZ7xJcIsmnCD4q/2YwFwqTkwylPyNjHSD9A== zrYY9HiTmUZVirea0GBOUneo5znyUXVnLSDeQiMZVt6yvmIbTG2TFhBIeWmjiiLox2iKb3l6y0kmTCO0BQbhoA==
23603 933 2022-09-20T02:26:11.636Z 2022-09-20T02:26:11.196Z e59c89ae822fb1d44fd1ff35ce0656450bbdbdad5af252d6b450222797f1fcf9 a0934f38af89f5d6470e113ceb08600660e2f590400442a804bdd73d120a74bd dc343c072fb265db76e546f733abd814a0a3dffae9f35cd6d770d6c1e88ac6ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03f3e94970c09ddca735d37defe4662bdde2ae1a83dc8f180a9c44def9b505944a 03b8b869633322ad1efc5d560401bc25757e3f0cd4915790a6200e8744bd1d217d Sr2rnHTZtwcAYgagEkm4X8Ik5fWbJrKNPimncj+YhJUGhw62D1VAVyZP4ZYn7BdhYuxT2SIvWIrmNH8u1Lm3Ww== a0934f38af89f5d6470e113ceb08600660e2f590400442a804bdd73d120a74bd zKA9ExOHeTh7T1YMtE85YUQZ/uGEPmIGB7t2CBPdbbBWe87M6uhiX6VQIpNYhkWwoVvDDpp556EG1ztD4b2K0Q== GL+JsKQeTQu1nU8og5R8OwgxKuhAu+0WrE8UZsjT4KGmMvcnpxkDLiKyw+tjhxMRxUaTdV7wXRTyrLUux7a2MQ== 40Zwuj4I91+ZsQaLsnXJD9w/ptxsb1QL2nMemDurEeEjifd7Apml1oAVn7roye9xOZMKQBWYpHwdcXLW4nR+ZQ==
23604 933 2022-09-20T02:43:50.835Z 2022-09-20T02:43:50.373Z 1d0132ef2658a3de133eed710e977c7a2914e7f3ebe7ccdce3f7f688aeba252f 4046a1ea01dcbed6a53d726ceede4cad609eb526e1a2585e339b200ec2247424 dfaef21c0c5ccc584da07a3e9c4d7d2ab876a06760dab0c55ec870e6d26bc014 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 032e62f1adf5d41c29d7e12c31ab3d7befcc5e06fb416a9d023a857edcfbfa7a5d 024cf0ac7f1ddc11694b04cd4ce5447f478dbe8c45acba987466844a92b95bb479 FJin75iw6YXooEMr+ILr4/WDh1bMLDwanrKIKaRC1/tDjZE5e2sC1T8kG0R4mCzi/xwOdkgLP7Crpv2aOMRasQ== 4046a1ea01dcbed6a53d726ceede4cad609eb526e1a2585e339b200ec2247424 rrGEwg551v3ZZjd1lQO/g/WXdRgNfNSyrBtugxHVnFh4JZ2YSv0JrOJZZpuhZ/ad4RYCdRQiD9DrA5RIVL321g== xPgHClfpCGT0patpCHBOoDhtDbWKD7ykvVhofpgXsZyXu0CYILFDmPYvmEMFTSJt2DvLKVBO5/ysd6fM+G+glQ== 0LdOy3JkaUHZ330OAHYyScnjlscjiyHiNUVMQrkV7isuBkF8Qks5frAXykcFrNEr8akYHROIL5GBcR3mn/C6Qw==
23605 933 2022-09-20T03:00:56.252Z 2022-09-20T03:00:55.751Z 2ce704515d37e33077fb3126696033c21176eb7eec41b7603657474d54f63cf0 3d9dc650d0c9afebdb4fbd22a2246359d450d07985b48c25f3d94fee3329475d 890e9d775d81a3e0372ef00a0333bb85ea8525c30d7cf710ce29276dda75f55f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 026c4dc4acaea774b4f31fc95c6617818f9e3045e61ccb189f841d5222d056b7f9 02d2ae9ae4d2224986faf01976d10f9ff236d589086c50e4712b91c7bd7967d96e pzyfdIjxcqBoBXLP6cjvh+ZpLX+y92aXzBpGwT3LPYG40jrXDkLfHKdikhO9Njt/wVWFAaWOJIirDhRsDfdrZQ== 3d9dc650d0c9afebdb4fbd22a2246359d450d07985b48c25f3d94fee3329475d zhToOfbMK/XWMP8lpDyrZ+RnQsrr11h+xN6L9wfAe/RwADpB9i063zl6NcadGDsgrUQNw4QGDPDDE92zlvR6sw== aF2fQ2xU2qhcbaqUUM08Dku+yYMs2QTVODKyf2MA+acXJmF7MYfsls27KEjga2usWYOglp6M6+fCY9pPIO8TIA== L8uY4L/Tr2wT+zs5R3DSlW6So5zqZi/qfmJ2ixbIQGZtPFrOQbi8PGBFTN4haPAqd1nllLH9XayE4Ucts1KxJQ==
