Block: 1966
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
93951 1966 2025-11-22T07:43:18.781Z 2025-11-22T07:43:18.536Z 34c1f6883b0da8dfbbff097a4e855581ce120c97ba50da9a5ccc067937c59177 34c1f6883b0da8dfbbff097a4e855581ce120c97ba50da9a5ccc067937c59177 34c1f6883b0da8dfbbff097a4e855581ce120c97ba50da9a5ccc067937c59177 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1965 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02c302f06fc2a328fba19dd7d1520ce7091391a3a882458149cacf2b115458ae13 buzO6lM/GNhKoU/b+Gc5fuhN8joShWj61u91F0lOQk4GfIZgelT8VArRhaoz91U80mylqk2LjMtejuaE7+gyIw== 34c1f6883b0da8dfbbff097a4e855581ce120c97ba50da9a5ccc067937c59177 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6z7O5cfk7/y1QjEZdD3mh3dKtsy3Cs3zkr5518wYIpKfkhH+3wlHlGThhRKav8qO6c4nvuccht6Xs/9CecP57Q== PnIq951+viBeis8FnEtV07YJS2kJWJb7XOLfk2spfsosDQhfXgoh28CzcmJxIlFrTrUtdVLJnjwePd+op6dTsw==
93952 1966 2025-11-22T07:43:20.181Z 2025-11-22T07:43:19.369Z 3ed1270b28567d6ce66292367b727fa93d823200aed703388f4319ca4a7cbde7 3ed1270b28567d6ce66292367b727fa93d823200aed703388f4319ca4a7cbde7 3ed1270b28567d6ce66292367b727fa93d823200aed703388f4319ca4a7cbde7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1965 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 022e9b86016f881da0c2d631457190f789b6deac3f1495a4d50908cc0c2cc2f578 /q5jOfOsNYwCqN44qT1FOFg5xNYmG4tnstNJji9fGe9stH+k3Y1GEZZGpkX0cLQ0DjkzzYsAPQsN8a/UiN5KiQ== 3ed1270b28567d6ce66292367b727fa93d823200aed703388f4319ca4a7cbde7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Op2LaTgnjOCxT5A1Gq3sZZ35wNpCGNgI/HhzZBEhUPuHJYhSRAG2OvF0crD6Yc9juQa/tVysZCwqTXve31UZLQ== 3gH8AbAq69+zIlb8JRp4RZ1Sje/Dt1qNJurTJQkexISwGRspv425XpMM4l7f/vN513I5y8aYWcvcHYn/g+UhBA==
93953 1966 2025-11-22T07:43:21.409Z 2025-11-22T07:43:21.244Z 397b6b08596de5d65c4612fc0ffb949dfdb69ff1820c078c6c437b9a59b77583 397b6b08596de5d65c4612fc0ffb949dfdb69ff1820c078c6c437b9a59b77583 397b6b08596de5d65c4612fc0ffb949dfdb69ff1820c078c6c437b9a59b77583 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1965 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0201266ee0bf065abedbd5a6786e8afd0854b6291004eafae0b0e86cc039729f20 fEnMtoSDfgfhKmqNZSkqgGBSmZD0677KVpyp+OYD+3/yss+uExbeazowZq0QA5eq+sWAlz3FNHTt+lH0ozlZKA== 397b6b08596de5d65c4612fc0ffb949dfdb69ff1820c078c6c437b9a59b77583 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HFOZRxCmog04XkY1P8qAa0J94ePeDYsERUjhD3CsJqlHHG2km48MBvvIjpXMJmx1wyJ9+2gU8dCqDkhWmVC7FQ== CIFRlC5S5pwT8TeG+AqX1n6HpGhDZvS+J4EFTBKYw6gACsaxr/sN/oMUsh/GSPP6ffxcfg1e5uvYsbUN8JTz8g==
93954 1966 2025-11-22T07:43:22.480Z 2025-11-22T07:43:22.292Z 95f1f0b0bd422d4abb46b76f5fc17d633a52fd7d3213583ea712ef84b15cd66a 95f1f0b0bd422d4abb46b76f5fc17d633a52fd7d3213583ea712ef84b15cd66a 95f1f0b0bd422d4abb46b76f5fc17d633a52fd7d3213583ea712ef84b15cd66a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1965 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0326b72cc3044240d7b7a13fcfb0bb0183247e0668d68e728ecfcda95e50be0a91 e9ZnQkqVsT/ksLJQghryHHtDScJSnaTse3OswLcF2aFXJjFOOhTIsJO8WCjJ+hRSxLN2nPq7nyzSstZQu7s2UQ== 95f1f0b0bd422d4abb46b76f5fc17d633a52fd7d3213583ea712ef84b15cd66a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dVMUmVCh+3mSu8Xtmil3zYP4Ycnw4s51345W+eK3axhVSdoB5/lir3hzRK8xM4uVJsoa3mXDRf1rH69ByRfMqg== lQ7Pc+YwUw28jSjGD03yYb+gopanyWUjxYqidU25fqhJMHg93rHk3dox9A7QqVHeAKDGvB9ICWXe4vCorOusIw==
93955 1966 2025-11-22T07:43:24.409Z 2025-11-22T07:43:24.212Z 1b4f1d1a543fbfdd208be285b778af636f7969eeda775553961e9a90b341032b 1b4f1d1a543fbfdd208be285b778af636f7969eeda775553961e9a90b341032b 1b4f1d1a543fbfdd208be285b778af636f7969eeda775553961e9a90b341032b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1965 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03734086f65c4bfe8d8418f5aa1c8bf54e5027a6a09cb8ea535f13b1921212869a CDJV3DBfU4jjsPh/4Dasn9TfiWYiGT1ejtXZJsqisjfEKKYTC4u5b/LYDUpswm4YfqY34s8lZhzdfSwTt8gHaA== 1b4f1d1a543fbfdd208be285b778af636f7969eeda775553961e9a90b341032b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8NtB38TdyW4F19YluyXH8yiQcpcnE3hfX9aG+K/mzgBbckXZNFjZ/dclORCrvx91/r7SfGbNGdN72Ge/eHQUAQ== ajycYi5MfqHCZfuuYQ3yImpUXGHjqOCRelHAGBEeTLFNkMyGKZYy0yayFi/i18hIESSiDEGb3EYzDgGbeqvUjA==
93956 1966 2025-11-22T10:12:03.797Z 2025-11-22T10:12:01.700Z 7f5a96b0bb906bb496b34371343c92d2c76c878a3d99cde84ecbf4b63306b75c 12cde84b4bbcb8c404116fa2c8b32075fa1627a420298eb4c7f949c608d6e2ef 03e98f98d9a68973aadc5ff1b7828b24ed72efda340a60ea4ba586c9894d42f2 7c2909814b654955977a9bb7a02f059c8e6a2b236accf22b274e17f565baf88f a39ac62de18c8ea426c4fb3fd92437f1b42cfab273018b604911a931543dbed0 CRE NEG 1 03a46b1a06e70c11cddeb07815104036408e395b78f323a4d93cf19c181bbffdfd 0321d75945331cf86fd3b97c5a798cdb19be5c899cb629e9c4ad63360ed5c0c96f e1wwqg65svQVftGmJQYqcv0KDXXol4YoCVT1T1KjCdfDDFprVbl3PjWDGDXJnctZ6rE5vdRbbgZOXc/wu5cy1w== 7c2909814b654955977a9bb7a02f059c8e6a2b236accf22b274e17f565baf88f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hmQnIo2w/Fn87HS1YcmyO4n50Y1kcHrCX7ooANwlxzQJHNXx0F+9hJ6d+LrCfzMtChBs2YGIGlpeqbolD8r8Ag== JPrGadCUd7YPCdnlELxjur67xdgcDxSvzm9AbOLLKZYKXkq7KmSHCMO8AAeJAdBZdvkXhMQt3igRM2MJq2JaIw==
93957 1966 2025-11-22T15:48:16.066Z 2025-11-22T15:48:14.115Z ebac36483d60aeb5f6336ad3c747a8b6b4a5f4bc50c2e2cd7548a0a8ec430b2a 106bd3ff12b8d0b167d1fb61f5d2a9adcb7cb9dec0ffc68b6a6644b60162c687 4f8eed924e5ee4f21b762b5ed85e61e2414e935fd71f827a486fcdd25c82e244 f70a2309f36f2dc8e8934f07074e18113a51a562e2b0c19c5b0ad8838c88082d cdc4f7ba47a903aaf3fc9af0742b8d80d2d0d6a2d5dd7f7074d0db969a2f2acf CRE NEG 1 031513168786a82636dfccc1722f6b7fd8960d2eb59dca35aaa35e8b04b117c153 0358af4089be16e125bd816c4ff4ca051b0b38f2b5a2345851f6d6f377b920bd7b tcMOP0q6BfNmzQq2/cEaWsQAG0BWScWdhi5KuJTFAv0Aqli37cnO6HzDaUMLJqGzUsPbag4i1v5vpdig6//72A== f70a2309f36f2dc8e8934f07074e18113a51a562e2b0c19c5b0ad8838c88082d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dcXyRGg7EzvVPFJGfBA9rQx9OUvvyWF5hvlnBQpRB8AoFaorrVHCirsjiqeBgE9CwFnFFxKqLQFudPYm4kx9ew== 4Dj5cuiHQ5TdeodbLriaUMOCyLgpykm4qftEUKGvBtHqL/KSWTo7WhEcsNY+H5BjebFnx7Q/tt63Cz3sVqbQPQ==
93958 1966 2025-11-22T19:49:20.506Z 2025-11-22T19:49:18.684Z e0fb6256ce2f6b62b9a5ea440d508637d9c412dc2cfe3ec77a0b0188be5c61f1 f1e4d9cd670823b292a19b5fe90b6f521d93fc3707f3e5b1e2dfc99f1f3ef267 8e9b93878e0c08ed64f44d6471a0d776d265748b4657e847ced6335b309e3bf3 0a0b62e11f788bd51315f6b9cd36621488ec855963fc33633fd47a4590638697 3329a09801c6c823fe5dd6cae4c6947a9cab1529dfea0bc4f1b5411b799a4c17 CRE RGS 1 020fd9392c37287988783cb189e6843fa8c1d0c679c1cc0148f53d9a5d28c61dbd 02c22f9fe21765418ec6fbf941423322a63bfd845b8ae6bc7d7d4e52dff5f3d467 rtduWLXu3T9Q+vQOQryWOwcBFi1mVQc8yngh8AII2t2WM2+TZQU7OJs+Rnxs/CQJ7dwPXJytoX3dwTl4HKwI8A== 0a0b62e11f788bd51315f6b9cd36621488ec855963fc33633fd47a4590638697 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GyIF9fxSFjTYzZn//WKtz/pCNBZE32tsD76L24wchtOkHzTAslv+0Y+OwkEloAMJHxAg43qRhR0hxIAErzn0+g== npVN8eIWmgnMLY/7xvJ0VNHPDiMv2fZA2bZqg9TSAyA69L2TzhAP5Rq1aEtl/KUADWEzCOW4lGsFzN1SaVCLTQ==
93959 1966 2025-11-22T21:05:30.167Z 2025-11-22T21:05:26.573Z 0866f450da6527b21c2eb653cdfa857287d57a2b5dfe59a38e031c9e8194a6f2 dd500ec7c0f130f86dcb7ab1359cbfb033645d571610945250bfc628991e8647 56fe45c56f78d7bb3e8b952d3ce69ec04d70c5a2cfcbb189d5c0a9d9c66259a8 282739e3eb613cecafd3592e08407e9d203fd9661138cce9a66a6b335435b8a3 f80b6482560f3d60e5b64dc9e7226bfb7e8c2aa8cbb2ef50b0fb0b2c2d7ba949 CRE NEG 1 03f958df297b5ca40ab08a724b890608ac3d8d687d342522c4c97c5d8216739f18 032b1deade88f4415a497c5ff07112e24b7c81fef4d12ba81c856d979f0d472779 lHHqVx0m5MightyBptEo0vbd06kBD7PfZhkr67iJ4qaGHC31kIlHZCI3EdSIkqIqvfAm9j/G7SpGNF5QjOuJZg== 282739e3eb613cecafd3592e08407e9d203fd9661138cce9a66a6b335435b8a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CUtQsb4i2Z49FifT7vlME+9Dgo80FQQe2TybBgMCuPQR36EUOYXICrN6IaupE35DqJG799UF/hCA9tFpIMt9Tw== stjLoA5jf2ONffWfZgfeBiItywE+nG/xKFhkRgErkjqCFU/V5G93U4TfZ3x/thCGROuRlT+siGBIC4i995yLaQ==
93960 1966 2025-11-22T22:43:08.419Z 2025-11-22T22:43:06.416Z e0fb6256ce2f6b62b9a5ea440d508637d9c412dc2cfe3ec77a0b0188be5c61f1 5900445c8b7376f9334320ab5bc00dfe163bcb295fea29b78e855f8e517c4cfa 3d223b7273453d7177dccd33e8ac9b503cd0493f138ddb4e61999f33dca57ec1 f16107f587418b8a02a43ea7fb4fe260c086428a74e8289bf892bed29f4d96d1 82ca62de8e2b3b72a14883d75abe2c65772cc92fdc7d3a44b59d577a75f377a5 SIG RGS 2 020fd9392c37287988783cb189e6843fa8c1d0c679c1cc0148f53d9a5d28c61dbd 02a21c161bdb92a50ca18afeb34253cce7c848dfaab18e4b21ed5a3d09ff635815 3aPpkzwUU4r3FWKp3qaGYU0Qm+PWa5CgS/FkH3H1Q6v5ZSO20RdwMtvFpjNTNpyK3ulCUk+c2SgTdszSENo9aQ== f16107f587418b8a02a43ea7fb4fe260c086428a74e8289bf892bed29f4d96d1 0+kfXCAXp7Kpunk03rEm/t4Q9NM/2yPfS6TYEgmezVoOxXRQWST2nnwx0QfX9OdL1Zp72HlbalZxuEevXVesKA== 6te2+ocBU4eaTWNzRMdxCF3m7ErAj7pNIP9YWlWLWBR2J+jwhOHz/ywagWLNzaBBC43oq6axB0G0PBPblL9KIw== R+xq9q0AsKpKiQeYBaAxOLvsVIP3ktvV1765vkUxucb1ccoFMuY3BDrEAGDiB+X1GVxoT+mNQBiU9LWealwsTw==
93961 1966 2025-11-22T22:43:10.197Z 2025-11-22T22:43:08.846Z c0fab31e952667f1cd03183c63cbf67ee82527f9155f452096e945b688b12483 43fadbe3f7f32f8b4b6a6b6e1ba1d6ee5acbe27f11248d5ebe1588d78fc8f764 3d223b7273453d7177dccd33e8ac9b503cd0493f138ddb4e61999f33dca57ec1 69b7f497f0e6082090d7f1a2d0f546d6e7af3dabdd5116435c0ad82b3ec19e50 b864284cd38e65429a727671fd3909f3b1e2ad653eacd68b4be54a8c77684bed SIG RGS 2 0281ccb7f4b0eaa73fb71ced41fa4d5c893b73f21a2f8e3da7a27e3ac35049e797 02bafd28f8be55007ebec4eff0faa2722f435a7f1d1a5a0f25aee0e6d380b21bc3 p5CbvxmNUCO6SPZ4xDb9nC2qr0QOKXluLls9zCiaWyXwOPeqKKM5ME/Vf2ggmbcn8sNJn1XEpRfuPnBopJQsZQ== 69b7f497f0e6082090d7f1a2d0f546d6e7af3dabdd5116435c0ad82b3ec19e50 hWRE6FyZLiUTZLeRWhzUQWCbOmmH1ZFJeNGtr/e7ctcqPKt2AdOkcy3PwL44ZNGgFnZkyHRIM1jsgnsX+E7UrQ== LLydPSg6UMXRJLBLsXkxc5Q2JM0gzQt+Bnn0EH2lm6r95kL2g2W626BHOhabU3ApuHFvilmEh3En28Fpk/zQMA== qvju2hBD3QRaVZ5+LoaMPaq/72wxr1uQbpRii7LzZQO426RYd618ZAmAaUbTKSQvPPeFUAK/wpzACO+mCkhFVA==
