Block: 1123
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43172 1123 2023-03-31T00:49:28.689Z 2023-03-31T00:49:27.931Z 87d77c2999ee553f2ee24f5ec352511ee987eb1c1c7c3823b33648dc80e3755b 80f9c4d931f4a012e71d920d2a73e514b12a1981edfd34fbbd6ed6d1f1961d88 b8cb0d17c7b55914c530cea75db446b85fea24ef52ffe1e283f588eae0e86731 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 02b39e4ddb5e52b6d1b13b4eed13237ed39de0ae8c39613ae5296710ac2b603d86 02559acbb2d32efd2564d204a5f0458d47fe2278ffe6e786f6ca242cfd70ab3a3b btCoi7mbmV6iUNHOLafu5e0V1gihRbNvnZCi87eQYwjnf9aJyo8phwGNkvjn6vHwmLtI8ut/tG97bt3x54I/9g== 80f9c4d931f4a012e71d920d2a73e514b12a1981edfd34fbbd6ed6d1f1961d88 ssarAX+LyG+AJ+tXdG1uFcORhAIFyzyhRjIgjW9FpQf7tWeXYtTuJX9DFxTy+tWFkUlhPJiympH5dsIc0bTI8A== bwteJxajW/SWIRXqGEUqs/zUkUFbiVnpKAosL66C31smqid29xBBxlqj0yF8g0i7TxbWTNQTitiayx89yCxeTw== KFQ6nX1MKWjFmXEpWCXVVp/4StuPIWteYCXm0nyeR0O8eoW2WMiw9H00y6ILm0Ct7pDTqJcM70SozqyXsWOphg==
43173 1123 2023-03-31T01:06:39.217Z 2023-03-31T01:06:38.745Z 6e0c7cd430b7c95604af42415b1a62c8bc4a63951905a16232ab56628864912a 00a6e157808adb34b1c602d29fe76c939b7206005b28c8d48b37e240e4e06848 1c186effa6a0a99fa87cd3160bbf3a2a6bb39e59803487f8d06e815a1c812e9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 0275dcb0ff7d144383e1ed770f5fd79f4ac20f2ff5cf7e8ee0a1148209fc351ab3 02e05b7ba672e33da0ddf9d907fc794bf96660873326fb55375f77aedc6eef799c WFpGZhdO0V3aSw4Big1W9ezLXDf6CTuA3XJe0E1haNlZHZcaARfLQ3P3Oaq7UHMHNAGqrIhm2CiUvGejfi1XXQ== 00a6e157808adb34b1c602d29fe76c939b7206005b28c8d48b37e240e4e06848 PyW96+gXSI897twXw9t1TvGXSGtneP6Jpnr6Bsm1C9pEIpkmSWgwHHAypIaA1pao7ZLEsu5x+/zibm9Vl5vyvg== uRAnenTSzsbt888M0xuO3yGwnGL98ndfuNziv+edfNZguUtG5CFQNl+OaEv6bPMqCdiz9lEB5GcmpM72pYyLCg== 8uIqU91Nw4j/malFvTSn3iiTmVAlYGAHsIRI9Ucs9KRnrAhF1g0FPv4WQd4bMysTAQQqq8tKAmXGTsToa6NUxg==
43174 1123 2023-03-31T01:20:09.136Z 2023-03-31T01:20:08.818Z 5b12c6f9d9c9ecf3c32c5ddce55dc3a63bb6c889624edaf537d264617a741d78 ae55db040674a489ffa4eb4ecf3a818a29cff256c25791a031d21f7bedbd3238 0ccb624cedd4362d831bebb981982f77a2abb4b43db41d8753bbc2cc86042963 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029d2f4a358ae250be58009c6b97863f14768462c51077baaf42b8fda1699874eb 02a323ee62f65447759371b5d0aa8b46efbcc0a1a08f1a0e95709af7ed4bc7bb82 iqVKXNRaRH1HFvslFaa6y8A72ZpfdUdjlc+ZWJtHaxaRLbgC1eRX0fHO9mdJ0rpvZ1r9HyueaJO+vTapwfOyAw== ae55db040674a489ffa4eb4ecf3a818a29cff256c25791a031d21f7bedbd3238 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1P+gpPCq2HGQRQJ8eS//30EborF6jG6FgQ2VhZsqxqDWJmREyXD3KvrpdDsDuU51yfqdepKqt89jRPVwLRq5qg== RgKvcALYxmxeqly+2iU4FaXhFcl7uzXun93oRRya55SdriIBN9nbX90PFvZktZB0Ld8EE1wFBlYP1C0jGvbMug==
43175 1123 2023-03-31T01:33:02.674Z 2023-03-31T01:33:01.972Z e08311388d4f70467b31ddbd7b9dc0c86cb92e404383a065d68af77e8ea7e370 d53ffbbf787fe2321e477b2c3c7836ceab6d3e0acd529db50fc0e0435806e579 ed1566a54efdf3081c7cea209439ff59f805f8f44145ccf7e999bd7c2b46a6b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 0285c03cf0a510a8975336bba414f0f1143ed07ed16e9b6001d1be69040cbd6429 021c4958bd397dfadfb1c037f472e12846f09fe6270a96404698edf37047dacbd1 RDyYlDoCEEIxMJrNHXYL2L33rIwDSeyIevHPmGbFLDTH64kzrFLVf6R0pOY2XokPh86j8ULrM7lodDIuSJsP/A== d53ffbbf787fe2321e477b2c3c7836ceab6d3e0acd529db50fc0e0435806e579 yJSezWh6rrC4jdI85yqLh9bUEPMAH7sKKnrj4rkf80dZtbg8TqVzqGj4B7IAUithi4/BQKCdZXLjMq3mUuH4xQ== HQ8hLiEpL0GMqJ2nmLoSDAkvaQZvTbN0duCXtHfEB/HFbBDL2CaDEI7pQY7YWiOj2F0Ybfig1Pjsgwsay+n70Q== plKvRhpv9W5WT/WzszDfeWhKR4Qj5hQ2W6YX+wQwlw0hLr5FYuIV7iQXCJkLQ4ka4B6rlpIwOfjMkr4pnBIDow==
43176 1123 2023-03-31T01:52:21.393Z 2023-03-31T01:52:20.926Z 3cdc66df239cdbeeb6e7744a86f9a72b6fa01ce6d8d053fbd7b423b94ad650f0 8f7848ab716547ff18df3c079235b9d1ec56a6ceba78a0ed08c99abf8d7e5ac0 0d62c5475a34f224ee2e478cc8de443088eaeb1c05f4a0cf77f500522134815e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0373957018e12caf55f53407ac541a5c01c149e4873243029dd8c12b4401f2d93c 03ccac2a3b48a1ea68cac671c615ed038e90874fcf0bbd0138acef9b128d428d53 pqzTfUePxJip0OF5kcAQgA6BZwJTYnlcPMZch16gEl0umHhIhPWVZNOgfw/a23ILQ6rXFIfCtjh3nHXxe2RRQg== 8f7848ab716547ff18df3c079235b9d1ec56a6ceba78a0ed08c99abf8d7e5ac0 maXX7fUaszgUrr/qjotWhsFwlLI8vQTu5KctACIELilSY45MRB9ySsg5YTHqtQyTIE/SFBzSNJBmfltAYLqTCA== Z/q4SbOqBllWpIifEJKqqMVgDUi1cFbbkzyCjAsO7mX0K6UvAn0rcKZ9+UxH47WGGW8986s6z++D/Dud2cHnKg== c5cWpLVJoeZ75Ts0vF0VaTpKE1t2UmcAUXSwOuK/m/EjJygjhOTUv+YTo7CkXyPOIwB2JrDSQXaffSdXKAtO4A==
43177 1123 2023-03-31T02:08:33.169Z 2023-03-31T02:08:32.426Z c87245943a9f11b3c3f291212be17131f8bd45a86c78653f51f31e12e149c103 b9b3b074031c2d68d89993331c1430078d03ac303a27ec3c9728069c9bba8836 b47a670f0e759d1c8b66668d7692b1a23fd7affa2794cfc26e8fbbc119e801e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 020151845259242e5cc6caaea406f15e2aad22ea2c85160bc9216bbbbe92f837d1 0256d60de4a9af2b273e4c05971a8b3e116ea58ee0930a5ad9c57bf6f9544b6020 Xvehqa4V7jeZLgV/2eQsdQU1oVM0ZDhijGKO92Rn3vUyuyZC+k/ZpsHW2mrM7dgljqwC7A/Ta9rUCjV+wgyxJA== b9b3b074031c2d68d89993331c1430078d03ac303a27ec3c9728069c9bba8836 Ka+HxSFHYfr5i99JnnSqFDINlppW9QVlgDcwFkHuvnXwq/cPp3DnCsQ5CCwVTFNap7W+ofV7V40w7IcJACg8Mg== mwOzIceUVMDd1oD4FKJzbayiogRZoOYLlPLF6ynF0Nbw6q5H3XkUIBNmXclPQFVlhZL8civfsUBAwONR4x7zew== K6BuA/FcCpiD3LRJTfLk0Hc7BuArrO3wTrRGHU7wBONzzP2ZtKkp2dBT3XPybebhD2FPJa5ve+GwRY7R5SjjOA==
43178 1123 2023-03-31T02:26:33.781Z 2023-03-31T02:26:32.683Z f276fe3f232f1c3d8ccb2337d14c2b7a05e3a96c31c8e80583e0aadad2969fb3 cba23d56b50b26d943cb7dc5de43100a72dfed49c1100fde112057174d993d2d bd8a87e68d5eb9b837b9eb3a74ec1a61eacd62bb64cf67760bbceaba9fad524a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 0357b66f99f4b8338899fd4f978d6c84d93242a2d535cd5e5dabd7942a9164ea61 03f76bf5ee8ec473320198d4aaf350972968388ecfd66147e9dfb36afc2a6ba87d rXUuqZ35i+dERUnPXVu224BQAvi+YOhKBQBIAnCfRLdIFMzJfag18vgH3VhjpLo1lOS4r8vcy4NNjysqvjSgMA== cba23d56b50b26d943cb7dc5de43100a72dfed49c1100fde112057174d993d2d QIPxGZEOREMXsifFb1qdmJG4YMuixw6GYiBJEXKwiTb1A7Ktrr16ARiFtVPBr0C1BsY8CppFvJDBgVWbQAbb0Q== /+3b4X8D+5r12/f16WR2cjlhvLqoN/wyvwqk3DCv4UnRiqe5qrlGJvp4hNvPFJcaQFd/s44ZdwTsHf2yFvl4Kg== rSOYOtRQiKV20wlSI2yyjZC7OYC5CRuOoTmaZ/00GWTFYVXyWZYVrb/6t+uEjpipoeAKRqDSf6eKDDidePRsdg==
43179 1123 2023-03-31T02:40:13.191Z 2023-03-31T02:40:12.676Z 9772c1d1e0648592e241b774d30e199ddf40b63f7b72597366fbc071b468ad06 f210bf03dabcaacb0394d9f4b212c2ff7678174f1c01c944863b5e17cf89a137 3f3ba2fe86a5332fe42683818aea1ec4312ecd07fd69d59416391dcd414ff04d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 0220dbc4ab486a63858a7c6a4a78473a94772e778edcf91e2d0bb8df71475f6d06 028bee4148fd3cab5f23349c479c4b0ef27d1114a98eca69c8992fb29d54064f8a 2ur0uta/fwW4xH2N9uVpl4BaAo1Rh1eS7Tj/3pwRG4sLS8F7tci/NGeArs4ENbAfjEQzOF05JLkQ9I5tuGzXTg== f210bf03dabcaacb0394d9f4b212c2ff7678174f1c01c944863b5e17cf89a137 +cSAUps925Yt+GeahOYxN88tIfEf0dgD9eadCXeDudWfIsgznzV0ub4R02IGFcL3yqmnuGOttb7ebo6T9s/07A== aQ/d5+sfM5sYrllBiB0liodUrgIj3fb/ckJv3ZWDf2XEmTTnlFsdgsXa2w5IkjsQfECJ99bmgWqoR+HzAYV6pQ== +KGfxsAT9huA1nDx3VzwThIqdg6z6GxWYVnB5g0+qYrLyu1oHzpziNdt0ZoEv+aD06BS2LsvmeiwU+e4RbYBEA==
43180 1123 2023-03-31T02:53:01.844Z 2023-03-31T02:53:01.193Z 8a4bbcf2a803302875f1c1f1eb875102fddfba8574d70370b7fcca103a0edc51 17d2cd5444e8d2381dc707d7ebb983056c56dad00d887371f025a983370fd686 aeebfa9d2baa4687912005c2f84f2e27e7d6b57babc3e7c198f150afacae5e25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03ab3a158ade3c9e98ab28bb96796eb0cd965d81b517f241909d6364b2cb08c863 0347f002f0537fff366c0e25970dacc96ba2bb34943901d2cc0f38f5f670bb333c QZjzKfRpPo3rNKoqyX36M5NcLW7XQeOZdXOTvVDiiA57TCMfoY4yWrADsLalMfpQlj5n+lTEJG+Ss/AX21mIxQ== 17d2cd5444e8d2381dc707d7ebb983056c56dad00d887371f025a983370fd686 +jtNX0WAG+CGqrfYgakWezD2kLwjeOvjNrD9cYL5a7QS1LfUqUhL0Gs8BNoEz/32Kx5psarJ4W2qlk8YaodKSg== 3PMSicdwN4PI8fJrYugNpMGXezjF0bWPXAOI/lk5cuiOpQI3aybEYRkdORMmvE1c7eoUCPwtwGd7KyiI2ZC3GQ== jiqDdnmvsYJlRvr081Nk6fxPwbRXhcX4U2pvnwp1G6TTBERtKkd8tROYppKU70EfkVZLmlbR6ZXuSxghU/88vA==
43181 1123 2023-03-31T03:03:42.475Z 2023-03-31T03:03:41.982Z b0c48e97cac37e0e6fc593fbb9192d0d99fa809f254dfaf96a3a5eb9945046a8 cbd731a48625f0ae3b3581209dbfe3cf28347a03fe626f571800aa6006f54b37 edc4e49d4bd8f320249670b03f1bcdef66d041a9abeb3fa02f514b15ae377efd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02f5cc4bed63ba5cfee090ed1457a2ae6e56b6a5e2225760e941b527d2e5ffb29a 02cf70203118ce6c351a46a83e144c288860d0a2fe168335614fd775858fdf52bc l0C96ytL/FnqF9lu3Tn2T5F7/t3iWQqexskI2nTGzOj2HiVY3j+wC89z0TTO21InCF30x5sB46iQk72DV3cODQ== cbd731a48625f0ae3b3581209dbfe3cf28347a03fe626f571800aa6006f54b37 HxPw9Hm5LSYYC2du9hqSnyTSS+pDQqXoqooy1DfSK/4bwLOd/CYg08iZhvH49pG2HvWEqr4N5OPHBsyBn92zZA== HducSkWeNUJ9IszGGE6Rv9PZF8vb0dZVE+vPCo/BTNj2JWnSfMnDje9iUOO384/fL2pt21/0TFFxyRaAny4jug== 8O9qqXcbIxrP3vv4YP8iPjGe8HASTgZzmW4NmIg8fFt4CnlY+AqFOsPI/pjFTulDDC8QMjCjqOQLbW/5YXmlQw==
