Block: 1457
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
64030 1457 2024-06-25T07:29:21.205Z 2024-06-25T07:29:20.366Z 4e6333fadf7051720669091b79cadb651e2f80d5d1a696b73aa421461a1dba09 41e4cf69f3db461b04f97d8bdb921e8e3bbefc4614153b53ae8928f961c3a960 8c1285ac4dd8421446323ab493f902ee159c9d40e16313751f9ee848704f817c ea19d73cf1afef14d3132f3809ad598b0323d7b1821a318ce9f51b9bca93ae23 39bd3bb8aa37782b763a8b24e064abe32a37ed9da3e265f88713a0080305f5f4 CRE RGS 1 020737b592df1a6c57e2fbc7178f840ee56600f546055770e676d4c3d1ce65ffa6 03d41d2fcb2b5099b13e210acc217b15d7d324380dc16393221decf6bbfac4b4d9 8kDDTyfcPD7HQaRBMJXooBeswOefalkAHRH9AxjU4sX6TlgK53CdCt2lc/5LHmYnCOBRiyAqOAQUSz5tA4TfHA== ea19d73cf1afef14d3132f3809ad598b0323d7b1821a318ce9f51b9bca93ae23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xzpU2neAlcmW6D1blMVNyq1ee9reiRa0GGLStVUbymjzA+DmCy0OZpm1IPsIMexDShULbnuF9GdvUdUtemdfkw== QmL/VGI6P7sefWC6g+MvzniFcmrYx4GpDf2Kz5X+RbflClbPEHIeS1c1A6JQLDykvV38CXRwWOxkw8Ri2Ca30g==
64031 1457 2024-06-25T07:29:22.868Z 2024-06-25T07:29:21.808Z 2019e64e239d75c914f74d2e2c74dacbc63e379b3953f4b0e1e6504a739b2e70 fe3ee25fee97631dcaf836d9eef0110dce914a81df70f1ec79b515170e83b59e 144618e0f261d87fd2d083b607e1e334033c37fa6aee641192febb2fe542005b 4f853768cbf13799f911722f7a7a0cd86ded58ce83d4011a89d5a753776a3cd5 8fad40b51c7df4fc8d35184ade8da07bbc2f3de65f9869bf1598b416b6e83eb8 CRE RGS 1 03a0b881630b294c82a35921e3c42bf7c72a8afd7d5e27fb061b3952db8c708ee1 032a7dabe6d78166229027544d9531fa38fa5994901ec4603966b8af546c9934af jVjmkhJz3da3V9H4m56V1otZm7oWVD1QD9Fm/2v1akp6B9lE7s2wqKVq9N1Xk8YUn0cBMwLHyLmjV/BuWXw42A== 4f853768cbf13799f911722f7a7a0cd86ded58ce83d4011a89d5a753776a3cd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2R7DSzJZ6nvhbbjvi+FcXr/JEHwgKwxm2MTy7Lg8X9jUeXqmekQyIyhIo/LSPTo8ety8m1+IQfgS62n4J8Q1Vw== 4tSa8P+RqaWrnFTZsx7cfPl3/9iu9ZX3s4EWW69PMv1eloqVA5+UBZ/bbF9HUdNvm/3aofCkDmrNmr/yS1q5Pg==
64032 1457 2024-06-25T07:29:24.291Z 2024-06-25T07:29:23.466Z b0fd7f8b94c3d2795be364518ce2f0564cdf6a96651d95357003ed2f2d9e4805 d5af2f955e0ba93509e7c6a81d055ebf06e737f8ace97a6aecec26bac7a3d9c2 4e1d4d3cfa519f54c33396df830f9f0b8e5a7649a973e94334610f24f2950e58 331ecbe98194c9665d95e157765d27dd788de57655cc5ff94a386881a74ccfe8 71624e4a66bfbea674ca23044bd835e3142b6312e43dc18a5200bf24cf7716b0 CRE RGS 1 03c2ccb39cf41883b931780e88b95ba275c0455166e470070938e5d8ae34e0a25d 027bce9d5f0710cf10d7d2440a91d7099f5006a974f6e2d72b299d98e238232069 41pAA1sL6428/ECnNRGu4H2I8/TQ16IviVooOXdIb5BVPX+aogO925VnLR06GSdHHd+dGMxiX6nvRZcj1PdKzQ== 331ecbe98194c9665d95e157765d27dd788de57655cc5ff94a386881a74ccfe8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2DXOYcBDQQOqdvc0+0qmPmiDNUejYrCpNvtitCVRvao8TJ+2c5oeHnY2JWbDPQ5NdMbZg7woV+o3DyvqP3542A== U6ssUaGpP4p7UHmlr6TWauvpDq7OBpQ7+nJmr/sjxJybNFKQNe/bdfB6ucPNBi9GGZ3pi7cpG3M1RdqaIqUk+w==
64033 1457 2024-06-25T09:16:44.947Z 2024-06-25T09:16:43.416Z b0fd7f8b94c3d2795be364518ce2f0564cdf6a96651d95357003ed2f2d9e4805 b383f6a91457780147abb609e034e4487bd344959a3598595a63672c671153be 51df1f3842ede9d2934f68c0e76359727ec7ecd604b3fd91e44e7ddffec06c33 d49d9c84af90ab6da16ff1e3520e7de4a4af1c514335ed2470217fce40c210b2 0f3554ca0a0da61529a5be85d1f8a26253e34d9b24ea349cadec0ab6b9638810 SIG RGS 2 03c2ccb39cf41883b931780e88b95ba275c0455166e470070938e5d8ae34e0a25d 02d31b0fd0a6be328678ce4b0b6a68a03013f2edb7b0817825607e3365fda4b8b9 hg7u2hUVnq+LV94KI9SLRs+dYHC4eAp/iMy+h7br+9Sc5U1BHqRM9KUQMgGisCi1rtHp3UbHz9QLJEZak5iSwg== d49d9c84af90ab6da16ff1e3520e7de4a4af1c514335ed2470217fce40c210b2 owQKHCVJgBEH811lMEkoJyzTCy/ALOOFlbIJdcb0DoA1fhBEjfG2QfC4WiS25j5K01LGnuEb0VAjL8wlyAh7rg== gajUbP2D8HAly+sXfVdsXhS+2NLG/YVslxhsdw1pEfg68kRLXOEFTvhPJrFxXxRYDbHAT/zE8sDUXaA3z9HGOw== 5nKMbp9Lnty/RR1TZer4OpWDivcn4aobxjOoEKGHVf3kfsE8kdunydJAkp1M4NdTPVwLusRwInpPt+IHxE7d6A==
64034 1457 2024-06-25T09:16:46.213Z 2024-06-25T09:16:45.285Z 2019e64e239d75c914f74d2e2c74dacbc63e379b3953f4b0e1e6504a739b2e70 55eed6d511557fd4f5f20d0762907015f152ab86a9e8b83e25e8466e68b980c5 51df1f3842ede9d2934f68c0e76359727ec7ecd604b3fd91e44e7ddffec06c33 9d389da9c0182b28b07ed879d566303986337b2cd989ab0364ed38a4f495371b 78b9bf12073f1142b9f191b5472746e99f5f83ebc417775d15f6fd94cbefd6dd SIG RGS 2 03a0b881630b294c82a35921e3c42bf7c72a8afd7d5e27fb061b3952db8c708ee1 036ea64e7a002ba472a2d72fa75902d2447818a2a513e28d86ff21e87484083a6a CWCo6/Xg9qEGRlPpgBKzLZxV1SMaorEKztAr5U8zNCQyKEslIbOlxU/aPvKPdXN7E4Q1VuLyLxDgYOhGTykjig== 9d389da9c0182b28b07ed879d566303986337b2cd989ab0364ed38a4f495371b 9wiHbXyiJr0gV5gwzk5zQskkV0NkVXuxkEHFBznBDpFUnNdqqGVU+B/utWxSfVwigdYIhYqgRmvyEBlYt2sUtQ== 6TxVVRMm/Bvmv5HImtO1ICv21QeopBLFfuFQEIUIGIZtQiXzlBYPzHc9nl5ymTHOPKuzwO062YYcHeZHcjwYeA== eaI3g9AgApO0+7/4uynjqtTIJwtUvNWTnDczN5yv3AgFxdotTpeVy0yJI6PoYVVigx32Kg88M+qjbGC++bJ88g==
64035 1457 2024-06-25T09:16:47.453Z 2024-06-25T09:16:46.504Z 4e6333fadf7051720669091b79cadb651e2f80d5d1a696b73aa421461a1dba09 c9635679e32d82807501f634fe5079b489c5c26cf12d341272390f4248ca6302 51df1f3842ede9d2934f68c0e76359727ec7ecd604b3fd91e44e7ddffec06c33 711b7a0f7cbfa43c5a1d33fa267a1f5af69fb8416d7e0a079f26517559d8db4d 21a28a3cc2fdee911619ba4f33549791159f026bf7012f2576a903c08ca5724a SIG RGS 2 020737b592df1a6c57e2fbc7178f840ee56600f546055770e676d4c3d1ce65ffa6 02f1d531b7ac2cc4d3b3b44dd45ed9ae0a749ab590a3ff998b9a58bd1c393e5fa2 vefxbZx9dAcLP0Yp1ZXo+siDsfbDmysy3hhkgz1bsbXH8UcF59wRhpb5fVsjvt5dTte4PFkMiAcjvr3cx4Gf0A== 711b7a0f7cbfa43c5a1d33fa267a1f5af69fb8416d7e0a079f26517559d8db4d sllB2tvcS06rtwOlYDJcu7pCqmwYPfV3GjQUqmYtyMtfIPEAYgEoP20vwSs1orcRyCVSBE1Kzq46CWFZ3V+xfw== nh5O9BlRy64LTuuUvhbzlktGTFPbQcWBUnPQjw8ZUo0Mo+MGkijq0QTd1RPu0gOfRd8BvQ+yFKT7lSo7A8c7UQ== nb2BvqFColL8QwydCrrZVN39kNMZuixfiyvLFCy+CXg0vV/5y+Pb01YE7rZGzkHyfe5DYsaezR+nC+TnpcwZjw==
64036 1457 2024-06-25T09:16:48.721Z 2024-06-25T09:16:47.761Z 8c48a05e480957022d46a5e9d3b8a3ff53fcd20851dc04002227391bcfb15f67 973c52c6956df6cd1cf95e8df5bfcd621a4a30514b812726fd28d2b1eb250751 51df1f3842ede9d2934f68c0e76359727ec7ecd604b3fd91e44e7ddffec06c33 54178927f5beb30b980ca11d1a3d4555313bfc9d3002cb312000979681d810b0 aa2abf5155d9c114b14ab517c3643b4168982ca5355fdeb26d15a0c24a4f16b9 SIG RGS 2 02795cbd1529e92590482fa68de6f6f13281ed31070c9d557f71aa113566f3417d 02b93182c392084eabd98334cb9f60d6289599ed2446ca6ff528b907332fa8ab30 +4mK787zs+o6MwGj8j1phf6c5KBiZztc7IIRsNeJeuk9OpPcF8/EWkLI1r5wDGWmYfam0HQB0MJBT2BGa4EeCw== 54178927f5beb30b980ca11d1a3d4555313bfc9d3002cb312000979681d810b0 e/cf2HPk1S0rNW75ghRTVWE4VYmosnPrNqQ0C+wfvSiOEoVfcn9MYqaPdVhX4eQQqrdinshvDOao5Rvx9el9RA== 05K7gByX0mHRvDM2ubAAO2drwX6UxB06cBGUL7nP/kzgGc4CsR6WIhorWy528t12myA4i5Df09f37yk2CTfM2A== tbwqIp5XV80wuow8uhLV8hx8nxV+JCKz1y/hnTPurJ+8eqDvW9/OF0hsiCODqsy0pILdDaAa0k6Yn2g9GA7ERQ==
64037 1457 2024-06-25T11:37:29.568Z 2024-06-25T11:37:29.221Z 5ee3e8a8262aa549b1fb5a4a24582847a5cdc6abdc6e0555ac0b3976b376a9ea e227ec1c329cf9a0d49bd1292710d71f7768f17749360be1853aaa91de22ddad f8e9240fdad797b252fb13e2f7be8cc8784d4c19a9892e64b00b2e2d1b595a31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022107c06b70778b5b4b34a2f44dfd35e5a61b66165fd159388739533c01d72e2d 030aa49b5f8cd29588954deb89cf87fc1e68094efb7e113e90b6477239e0649494 pD4uked+S9NAYa2AADdGyBbYcTlpO+bIu+a4JdDlNik7mSX2dynjnnZc+yh+JKaVrAPtns+d5GrpPqgz5Tnmqw== e227ec1c329cf9a0d49bd1292710d71f7768f17749360be1853aaa91de22ddad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n8RkdmJLKdmnae8RXqtFfDmZ6KxHFEIYPaoclu7Mb7kEZWUyPY4ZSqzo+viF9EaRROMF1/mlzZHBZmw+KEUK7w== 8cVvCN3Ch1NAJg1n3e5X3EwBi4EkobsAsS8TCdIlNRdybNlV3Au8MxHAukyhP3zqQ7MqKJGi7UfxEr89R6/NHg==
64038 1457 2024-06-25T11:39:13.709Z 2024-06-25T11:39:12.104Z 5c9b3e6249328610806befbd07c4e0bde60d83c27e0af185897771c2a6081f22 f8f7454cb057e4d774d80738f3a87979dfcfa5a305c3f57203a79840e9c30596 88f43be48c1a853350e4fc5250d60385680d75bf7836dc9de9afdccd223de763 e32af847bba0d5d20e502ff23be7b63ab8426547d4ce681e3bf50bde2735ae20 f9867c979f47a2a69d6cee0718621ff9aebccee79253cfa130a4a892cd22ed88 CRE RGS 1 0331ac3fa54ff78e069859392c4c320fccce97efcbafc574fac5a4f01949deecec 030beb3ad04160ef88a8b584cd2975c1d5ff2c77a16d5b0ebcca22d90d6c104906 FPku2Kv+yK3ZAZLOsFLOX4okJI9a1mqZJz3g/eaOJEzO3U7LCDntthZmBmvy45oTSX+xXPVHCSGpzWKZc3zNrQ== e32af847bba0d5d20e502ff23be7b63ab8426547d4ce681e3bf50bde2735ae20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 48536H9940kEQvbKph369rE/RPaqYL/Fpsj+k1IvhiwOThTBBbi35Vam3vGvOXBuLPSdNtgBepW/6ZwCb8H7KA== 8dQumwEN8ynyvVE6DrlNQpgJgRl+x58fLy9GZAhhyCTMKUUi0RMzHC8352qjIhEwzlPB26DJF/36ItpzM3iK6g==
64039 1457 2024-06-25T11:50:29.447Z 2024-06-25T11:50:28.073Z 5c9b3e6249328610806befbd07c4e0bde60d83c27e0af185897771c2a6081f22 72e38e01d6da2e9939d4a67ab138845edfef607f50f7e061e7046d314177419e a15900f5256b7a254295105cc19ac7c56ce101c1ee7bd2c9ab5d4ec81ce35f20 81823fa259e5580237190a1df5d542dd92ae64002d5a97041af97bf8ec917118 35adfb9f555c5532643aff00813e4e74c37b67697d74b52b2fe6ad1a365fe653 SIG RGS 2 0331ac3fa54ff78e069859392c4c320fccce97efcbafc574fac5a4f01949deecec 0207a5ba617504c5d09fec97a6ea870e32456d865d6fba41d2ad013e103d915229 3PUCaP2viX7+502848hCldWj2hA+mZhyqWLcSQ7FspJaow8s/S5kJH7rXdB51/VOYhKI81gl6ecw3PtohVQ9ZA== 81823fa259e5580237190a1df5d542dd92ae64002d5a97041af97bf8ec917118 sUE5HhshOYSZ5RoSJvmW685Ro6CvA62QQYQJ8aIGsZ3m5qSEG3yYqQeNnMTjtmqz9m8aPaPg6RUoSshg8zJj9w== pkc4gIzp/PYxJCzyd0VenCQFQT+cr9L9yeHd0SRdsDtN7IwkVGtfrz4p4vJ6eNm8trLxh2b8hbsJsiOkcOuG+w== hccRD/y5VTtY8J9pwTJvlXPRl7JG/39TeY9O2xpM3OTGPfF5230n5WjRyoXe22hPTnikX68AXzCpizGjDQ4tGw==
64040 1457 2024-06-25T13:19:14.525Z 2024-06-25T13:19:12.922Z 28f7f025a69ed455ed93f659e1ca3dec5e511d4787220c70e2455e4d25ff91ea 932620a9a3e449ec3e780926e68277d373b1277f31080df3c427093975b497f2 9b3476bae5147401ac40c4241b08d31721dae9e729d9549ba1cfb148e49a9012 71741617368f66acb9acea78e070c1155cc9f1ef9a2a538e0e5d870d1925d1c9 b5b8083feb3235bf7e1b40f8e874e2cefe8e957825e8f3407a3d61f6bb277d83 CRE RGS 1 0297bc28ec16c26a4d848a2472bb2e03d0a57cbfe5456f37df2325a8b194cee6f3 02ac6ff3ea73ca5059314d9e1143c0ff8619c8099970548762108c3f5855ab8fdb h/qfBD9kYCX7slgVBvWxzpBelKQbSEp52vOMLC2ov1HlwG5kjqni5TuDHGsaGMkH83HNm/IuU5STFPAnRdf7XQ== 71741617368f66acb9acea78e070c1155cc9f1ef9a2a538e0e5d870d1925d1c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AlncL4mdCJZrr44qfcqpLpcZJOEjwnZHwMSj5oRHoE5EAikLZNR4cUORLnomtN1QysPma+xoP7nuTFFDnAxvNA== g7zyxL4r9itzN46Mpu4UIx3EuMVhRNrLNRkT0LwuQXrqOhe0v/veb+j+0DDIcrovqOmXt+rqxJLi/pzptqjb/w==
64041 1457 2024-06-25T13:19:16.022Z 2024-06-25T13:19:15.124Z 46a7294b6662c8868bb0f7176937217ce7be56d6f7f21209c1944da6d89e76ea d9ff4af53c599b30c191e2d15105ea38774b5744cff8057c494704cf2d776134 a3d52cb629db9ace11ed3bdafb4f16018cbd8ddcadceb735cf699d817a534999 5fb55d079429af7a20bdbe8e71c424fdcfb7464d0d6681141b2dd9eb71d09f7a b685ce9488813834f7aa53756fec8e7379a50bf83258e8cb9fbbace718d67a38 CRE RGS 1 02abe21cf64c740660e2e4076244fe1f32cf301d80d4d76d2334eeca95813b43ac 026a79acca84db4053cd73e23cd20fa8c78bc2dc16e6c411e1d5f154f0b73cc830 4Oe6wWT9MuOYq1b4cnhQGpQa3ndrAHWj9zY8FYbvvg4qLI4Fv+S4uhBHqJz9Z0fBfwMfwkwjcdDkVD3ev6rbZA== 5fb55d079429af7a20bdbe8e71c424fdcfb7464d0d6681141b2dd9eb71d09f7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IsJ8ljMIbXu/ZGPc+LhjDNGWpNeZ1cWpc59LTIvHzzb/aGxXeK4PXHwqfPKV7uD2hv7pYcAAlyO5MFjT3gbgsA== 6KELqdkTMI/NSQCcMLRuplFR2T9y9kb8M4RfXcw+WpkJ4viNVngM3Vu+O59zIi22KA5ODLWM+GG8KOxPTfM6wA==
64042 1457 2024-06-25T13:20:44.972Z 2024-06-25T13:20:43.530Z 46a7294b6662c8868bb0f7176937217ce7be56d6f7f21209c1944da6d89e76ea 9940297d6eb0dd249f93c212cbcd9784efc7d096bacf97e4f2499fd15dfab27a d9927c463c6403447bf92d9c232f4a772e9d7f2bb5bbcacff6b3e3aa2e158ccf 91897ec93b34262d3d4ad7cc5037848d1fb1c654831290083c9d6a221e558e00 1ae81a8e5b69f504afa009e115cb8bfdc2679aa7c4d76db4fd8a071ab66228d9 SIG RGS 2 02abe21cf64c740660e2e4076244fe1f32cf301d80d4d76d2334eeca95813b43ac 031416dd05562f914ffc7bfc32889c9836b9be1101c351335e43e46596aa93f449 5sO+CK3sEVOoEz4ez4La8fYHxgwM6vCkeGPNDYd6OZr9R1MD+laiTDF7Zb2GUFv4wVgqAtx4eIUXiSSdOBPtkQ== 91897ec93b34262d3d4ad7cc5037848d1fb1c654831290083c9d6a221e558e00 aZ5oGJtYIZ9izTmIqTON5MKMSE6XIXo2wqwsQQ2bAKSH795yplhSTOYm72S+frnwS5tQ15PZOQCB3ZTSvohnbg== QS5RbZUzXHicfEGhy84yXd/zLtohIZKA7/c+DvmNKSEb1aeodHNhBq4bZvlv/tKDgyewuV8Yhzloa2P6t8YiWg== Gmddh5WoD9/rjq9OH0+u9/jdFVj2crAN1vkXcgdokYnfu1aMIxrFJ0uIEFbxRzQp3dhDDTWMxpwg0fih6ck6Tw==
