Block: 1645
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69381 1645 2024-12-30T09:53:01.000Z 2024-12-30T09:53:00.813Z a2ee1dde2e621aed67e348acb4f4bfa913efd199c0a60335d7f17cb6d9865f29 a2ee1dde2e621aed67e348acb4f4bfa913efd199c0a60335d7f17cb6d9865f29 a2ee1dde2e621aed67e348acb4f4bfa913efd199c0a60335d7f17cb6d9865f29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1644 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0331ccb0cd91bf9967e3b35f30b31e9acb1a7550df01a35dd3270087dd2c993091 2Gh7AzPnYbH2BWdXr0jPJl0IKBV+8+CGDwYypEKSu8hvKN4vzmL3P9Eo1JpnL4lrxvDbx5v/jPgKSkpyOp32Sw== a2ee1dde2e621aed67e348acb4f4bfa913efd199c0a60335d7f17cb6d9865f29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DwB4ztX6WFnZWk8Slk7dLySAoZeUraCl0YHlugUg8lz/SbTzG+SXYmxmDoXDXFq50RwC1brNZ5IIrjfb+hq1oQ== EgU8agCNkwI5XSZDIs5Az1aew9uukxXc2NJmjLK8sD5enEK2dNcGcjkO2kLYQXxFrQIixPFbfkxlszuSUN2dkw==
69382 1645 2024-12-30T09:53:01.368Z 2024-12-30T09:53:01.248Z ee5c238da4813f6af7cb9b0fe1fe6b07ea563bbdfc3b3d03e2c2deaa3b73e24f ee5c238da4813f6af7cb9b0fe1fe6b07ea563bbdfc3b3d03e2c2deaa3b73e24f ee5c238da4813f6af7cb9b0fe1fe6b07ea563bbdfc3b3d03e2c2deaa3b73e24f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1644 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02017880aab23d305a48654690d420afa7116ca5d521a92fde13a71914ebd075ef UpmYtAMVtORFv+XyU5smSZmMqEXmeErLjFCxfFqlSc887KkAPICPFW43JjD9rVQ+rct2CV3SCFXHKc3pbPqojA== ee5c238da4813f6af7cb9b0fe1fe6b07ea563bbdfc3b3d03e2c2deaa3b73e24f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WIp4rZjPSO7+r1q/+u+z4LoNT12R241gKNV2QdAaDb/RmB+otePMz6ygB6gc6DCPyFXXoZ2cd+SJvEHmv/BMZA== r6Z6KEI9xwqwwjjaI1rMmJuDibA36UelFd6wI6SPxj8kCoQ4yyZTPPYFdNnZf5zwQ8Kc0A3KaLDHIz3ebwRC3w==
69383 1645 2024-12-30T09:53:05.739Z 2024-12-30T09:53:05.589Z e02073e91672fc90f21e64c9b44ad70c7e091f0e59664631d94137478f768806 e02073e91672fc90f21e64c9b44ad70c7e091f0e59664631d94137478f768806 e02073e91672fc90f21e64c9b44ad70c7e091f0e59664631d94137478f768806 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1644 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 0375efd3f6264d71aeedfce71cb15a8ab565d2f6dd21bb6e6cf69e32d0fcdf34d9 polVayILhlySf4C2vd+BMCTRrLAyh/+nZILV2KqBPbtcMSGwtvZJAudk4DnfEAO20Rny0IqxzIoTxnyOaBwawg== e02073e91672fc90f21e64c9b44ad70c7e091f0e59664631d94137478f768806 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9+J/nf31XVZ2kT+VWk7gCgXvWoR5fuWbEXnT0fKVZapav8b0B1VLtON2mgnZJI8obWFstvXsggoR541L6j0vMg== 7vDYpUGgMKano7ox1tpj98Xuyihb/d9EG4L3ustpsrqFYGitkm/241BShQX77FVeaXhnFU1j/x5KRCtn5/NRLw==
69384 1645 2024-12-30T09:53:06.510Z 2024-12-30T09:53:06.237Z afa17d97735ea5827e539fe7a6367fdd67cedbe5037a190c5b9dc0b50903332d afa17d97735ea5827e539fe7a6367fdd67cedbe5037a190c5b9dc0b50903332d afa17d97735ea5827e539fe7a6367fdd67cedbe5037a190c5b9dc0b50903332d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1644 026dbd3931630e9cd58f173eb49ca5df10ef71812cf7645f3e063187b0f2c799f1 03faf721de6b5aaf24f8b5d216da89c99c4f90e0e8a22da49d52226b2840b5607a taH6en/zSuf6Af+yBHeC+hJMlxQDBMICfyqvFFQjOYgKB41JyzeU8/6e4kbo7y8C8IJZpNEbdOgTc5fllwHaHA== afa17d97735ea5827e539fe7a6367fdd67cedbe5037a190c5b9dc0b50903332d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yuz0Gx3RjKktTzO+jlrc+gmUtNs3jIFgsfInOCQRp/DPJzM9csvuIM019T5n/LZJBT2pWxTlkTgYJ7lT3uQx8w== lyGsWEVf1BI4nMDqLjMQxOLrXwBjKBCCeuYIjZ+GI3s8MFLjwT9AzfuW3xEdhAnfC+Fp+V6ksQSwRaNJXWsyDg==
69385 1645 2024-12-30T09:53:07.494Z 2024-12-30T09:53:07.297Z 31d6d9794e86329bca9a692cb45f1f7c5d8e7a57fe9a0b38138e6504fdba2343 31d6d9794e86329bca9a692cb45f1f7c5d8e7a57fe9a0b38138e6504fdba2343 31d6d9794e86329bca9a692cb45f1f7c5d8e7a57fe9a0b38138e6504fdba2343 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1644 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03d3a403025c553defed34a4e86d8bcc21f3020890bd0241d6dbec535cb875e045 X+J/rG3i/gJo0HrWGZGd3U7hYWjUH65IU8pKafU9Dx8oRqpyy7uf9Vmu21Fv+5TOtsDlO1CTQlaMYJZGCSo+UQ== 31d6d9794e86329bca9a692cb45f1f7c5d8e7a57fe9a0b38138e6504fdba2343 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KvT0zETdWfRYLZpvtkykcMAY1AnakWWykqJZ9aOlGp/nYcrPboYcb4xf+6gNyPEMjWcWw2wszUY1OJaiBRfJNw== IrR2ePoaK8XFJEqkL/kQhFOkJhaug2qae9X0D0glgtnMCt5QDHdmGuP7n1XSTcpuSONQ6OPVZRsMfRdWmZpyQQ==
69386 1645 2024-12-30T09:53:27.744Z 2024-12-30T09:53:27.484Z ba7ab311c3ebf54c13dc628611433001b93cfbf4e17694dbb57c04dc8b799a57 ba7ab311c3ebf54c13dc628611433001b93cfbf4e17694dbb57c04dc8b799a57 ba7ab311c3ebf54c13dc628611433001b93cfbf4e17694dbb57c04dc8b799a57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1644 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03aa2a1edc44319fdbc8328233dafb7d9c457a674d4d5cb11aaca86b6022ab2bd6 yCyzvND7cDMjteHcTawLL4AL4VWFlXH1TbCeegfpJZ+p/HvHDz63CWHDAImDyp25uLHjzLFXiJEu5Y/C6xtdLA== ba7ab311c3ebf54c13dc628611433001b93cfbf4e17694dbb57c04dc8b799a57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zClYWWUPBDlzglieZaN6kj5jCM0uQVUiQHA35aAvlB//0g0r8LBfmmzEMpDlLsWOm2J9ApMHXJ+htwZGVDX0XQ== aHvrZ4xQiUastOJYOxG7sqAEh3iKqnjeHOZoyUfkIUBecWRqDZj3SVpRJp3/TSqez7X/Ko+yl4QF3kjBPFwQEQ==
69387 1645 2024-12-30T11:18:47.939Z 2024-12-30T11:18:46.235Z 05683e2a9b29b979d17f29447ef839ac037cbad900ee50f42c2c8523b6dac0f7 fe98f4c72d71569d7084bc638a414329f55a42d47cb3b8657c181c39b4ed0872 36cff959260a40d5e738ab9f07b2e07eabec0bf6cba23d004a5f27abcc323642 b33cfb2baee2e6bd999ed8e2fdb27d2e108bed4b3d15f3c8971daffd2691ef9b c99b10509d1a09dc934b275cc3af4daea8dfec5f29375805f5c4fceea53e9bea CRE RGS 1 02b96f497c805596caaaa0bfe314bb139f3c7e72b270998e119403c739153867f1 022edf97dd6b5176ee235aa89eafb395900e5436863d79ed79ea7fa4f02d68fc62 QNEd20/8MBr20oZTsPhV7owv7qXOB5WycqAIQEAAJiDRJ2IsiczjO/ywmnjTFp4WLPuy991sI9GV6TVnRKH7Rg== b33cfb2baee2e6bd999ed8e2fdb27d2e108bed4b3d15f3c8971daffd2691ef9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VrKnlBQh1kEWLis15TUQVlQFYxQmfRm1RDlr3U7Iw7vPe4xU9t+EDaBmz1DZXR2teROVt/AkLQIjQm2gqMO4nw== ztZvGR/fcJxW+K260Spl14f53BzX/Dz2IwiKhovJcnOnMKM5mNXa5dnJwTJrtCirf/wH5THw5uPKEVLCk0SgJw==
69388 1645 2024-12-30T11:29:47.639Z 2024-12-30T11:29:45.840Z 05683e2a9b29b979d17f29447ef839ac037cbad900ee50f42c2c8523b6dac0f7 a249a4a54646ead8c8133f3f876800b9dc5256307b0efaae96512c0c147ab4ae cd8bf9bff7fbdb5f5d59626c2894950b744d7decb1ea542c8a6c5252721329a6 b2c458d3cb66d4abb19266d8dd5c02cdb9755dc3c056cd5dbb60deb6cc30ad6f 81fd7019d1d2de6de4c27c7f94d63ac4f93e7ec9267eaba817866092ae23f8fd SIG RGS 2 02b96f497c805596caaaa0bfe314bb139f3c7e72b270998e119403c739153867f1 02a225038e09ffc50d47c928b75d1269af25ea0631408eb3d865b87ceb06fe5c98 fWDuXAQkKqPVPF9DchQgRNBawtk6QoF2ly584EQr4xOQSEHptS+9+GRu7mzqsQ9Zq6ieHtK5fwRQmtfzCqUhpQ== b2c458d3cb66d4abb19266d8dd5c02cdb9755dc3c056cd5dbb60deb6cc30ad6f mwPd6mStWqNkv2fpNSaLnDgKGbW4dME7KWtnOZfb49hto0V0AiLeE9f27m6tafPZ47uLTfQQznwMIFUwi7Ys+w== AuJOIPP8cHvv7bwKreUR+XCS5/6MGQKQwhuVpqC6rAdKFnyLrxde5Lf7Up2PFXmRdOvXCXIWuZzPDaDIy9m5zg== ie/PbqCmXjlPrr5mcdSjAB1xjwyk3PfJJftbIdcUAW/SYf/TE1ZUPBZjH3Eg5LB5gXKx3tvNBHgoepw2KjxduA==
69389 1645 2024-12-30T12:28:48.026Z 2024-12-30T12:28:46.428Z 2d7a0c7985df6c281bcc3aa492acaf28518bb8de14fddc62a0dbc92cefaabf30 1efa20a747dce746b043b81aebfed8371757dc358ac380dff81157b69af03318 78a6a7254c39d9eb3444301906b1404492bba3eead1abba76075a9e230fea47f 30cefdb1b4c63af6f3708c4777eb875db407731e6bc93d01a3e599e54d3a0ae1 f79182c60ae5fe64df06b63dcd07783e3f34addbfa113b991ec02671645cc7f6 CRE RGS 1 03eaf63943c07eca734254a154f46b579c254a51731bcb827f1ccfcbdb447b0878 03932df091d21c475d5dbbfd9ce28f44ce533a86ab69ad830f2cb827bad3e87198 mtg2SY+TFj9s8n4Nb/png2SzWhC2qMsJlPAUhXOGMuyceo7mSQZe0TNuMu16a7wMqrCXyAxjfZRpHntCOPD8WA== 30cefdb1b4c63af6f3708c4777eb875db407731e6bc93d01a3e599e54d3a0ae1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y6+zPrRJtDACK/OsHoFf7qFd4FTrKvY29LCoRTNkDhPlnhDFuwTQVzUZfxncTeG/r+9Kj4QZVbXk9FWsj6sD4g== q4T4m632+24iL/tnOtbWJjSzfqiudl11RUEq1OFt3XRq00oV7GRpYOzGzyI+h3n1bRzOb442uW+HbITDGm43Eg==
69390 1645 2024-12-30T12:28:49.674Z 2024-12-30T12:28:48.628Z 977c05cb3c8f26a0f42124bcc359ccf38c6169a26c56ae62daac7012b70ada95 b2b74a23e050e29cf4ff140f510e43d992af37113d05c21d036643abbe916622 7abc519aefbedfac23633bce090c67d99ca78954d5c65f79bb9eb6f2998ea96b fdf197961ef604c0881cb6e2437c9d153bac4095eb372856b20ad9fe58c6fc31 fa5760526d0a26b73dad1ad24693c354018976cb5fb8f8204ac8a4d6dbf76f19 CRE RGS 1 02d8ae590f9985736188a4bb7a53f14b11c332d69f138cd6ee3c202ed764e34306 0328ff33fc1b770ac271a81bf148447f43febc0315f2b7699266181c454408de26 MGDaAlN6mZ9F9lR2PtAlIBa0C2uxNY715+vF08oFaLJASwttIZK20GuvyafOLu+46YM191RBweABXV8A+tXdQQ== fdf197961ef604c0881cb6e2437c9d153bac4095eb372856b20ad9fe58c6fc31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gLsIc4JSB0BwNLXhP6lKcexrtv1Za6/mcJSvPsG2//1cs1ATuVlJ4ftozAy+dy7m4K97U3hMMm+yNYMexWbYNg== 09jzEuBQr1EGFWkPG+B4j88rUkFl+phH9Fs7elaHxLKrw5Ih25QlSlLbbinGa48CbU7I6FSW0EG+FIfzoVFJhg==
