Block: 1767
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
73281 1767 2025-05-08T07:36:53.518Z 2025-05-08T07:36:53.322Z 3f30e19ede3f041720d9b824899a244dc824cf1e810f5f7aa384d50a694e040a 3f30e19ede3f041720d9b824899a244dc824cf1e810f5f7aa384d50a694e040a 3f30e19ede3f041720d9b824899a244dc824cf1e810f5f7aa384d50a694e040a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1766 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03372939f7189feaa7f328065aab18583d05e3f69e7ee61a65c0e2eb9bc01bc9c6 g0PNBTZuQuv08q3dhCcc/wo+SMUaUrTLOZGk4c0A3SI3dFiXG5rbr72ovfGK6sf1QuIule7qEcZ3iZcKKMrRHg== 3f30e19ede3f041720d9b824899a244dc824cf1e810f5f7aa384d50a694e040a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tWCjx9KSG/ROPwIKDGP8Faidtz/cXNY4lWJn5HKXUEow4tH9NwleETFCllpkz/i6+641gjF28WVKT5iYKOGAjg== KGOl3AjURnEbHQSm/0dtKHNWE/FclcKAZzN5s9errbzQNBPNXRNRKoYpizqWlaQ6yU7qzZph2wKAaHBy7f7yGw==
73282 1767 2025-05-08T07:36:53.596Z 2025-05-08T07:36:53.472Z 26670146cc9d6ca6a9af376203cc3d28004110be0511da65d5cecae420ac9b76 26670146cc9d6ca6a9af376203cc3d28004110be0511da65d5cecae420ac9b76 26670146cc9d6ca6a9af376203cc3d28004110be0511da65d5cecae420ac9b76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1766 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02bb4f1aaa7d0620575cb9b6c59b16ea5b036c5e35b0f3fcccfa1fc87ab3505e4e MZRpTKQv5CXdR8W55Zs1+Kq5DfhjrTi+P1Gk2i1xLnFF4UGmk7BbDCPB+mpoY+OjXgamMF1G8tj8lVlAPhKLRA== 26670146cc9d6ca6a9af376203cc3d28004110be0511da65d5cecae420ac9b76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q+G+yK3NaNcBEd3LmE1C5YRQH8vNDtwPXi4xWou3E0Sn2FhR2lWlQDrf3AzDqLxZE7U0GjN/aUI0xrcYS10a3w== B3jVnVlq0yoaiTVlIPvQJICFm8PXGFwUOA8fVfAXm8VA/YUtcrRCTJQPUHf2iWEpB/65rFIth26Qk0t2QvfCpQ==
73283 1767 2025-05-08T07:36:54.872Z 2025-05-08T07:36:54.703Z 42a052eaaced9885c4a07e5930f6ce6351e141fa472bacf526be62a8cd72cd1d 42a052eaaced9885c4a07e5930f6ce6351e141fa472bacf526be62a8cd72cd1d 42a052eaaced9885c4a07e5930f6ce6351e141fa472bacf526be62a8cd72cd1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1766 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0260f3de1b7418e4f4de1a848b648d40c7085ab7b96c109b30c351d5a46ce74a9f cCpJVIzNa6FtSZcvJbu8JNcbVvN5jNkPT3jAfQKTWSmlJfAfo/ku768XDSQLqdMe3m0mWg/WEvN/XQ/K2Clvng== 42a052eaaced9885c4a07e5930f6ce6351e141fa472bacf526be62a8cd72cd1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OyPWxRYpn7AdHInb3YO/3jenBVEHaNiqMA4Zk0PRR4KOvAfrTikA4R12m835yPGeZV2NAZ3iobqCCBPo1k54Bg== N9vKxfqHhzPvn2RySELrI3h7ogTNYJ5lF7NW8N4iTa943UZxKO86li+LspOuq1Q1ZQEbBFCUoKKvNPxgYll2NA==
73284 1767 2025-05-08T07:37:14.616Z 2025-05-08T07:37:14.342Z d0abf692a3d0d2e1157d46f32c2b9bfeb13e4291f8265bcfd8d7ed39567484e4 d0abf692a3d0d2e1157d46f32c2b9bfeb13e4291f8265bcfd8d7ed39567484e4 d0abf692a3d0d2e1157d46f32c2b9bfeb13e4291f8265bcfd8d7ed39567484e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1766 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 037cde6f85b8f35963e1e06ef8f9451a8ee91cf1c36d3413db4e993aa211a6d1dc VQgLvGkhFa+odlh9hKIu8bjzAksdhCqcDLgZr4lP8CETiqRT3C/04VPXy1EWkzkaRSiJZ01pSpMwYd8IfbXqog== d0abf692a3d0d2e1157d46f32c2b9bfeb13e4291f8265bcfd8d7ed39567484e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aWzUT+U+F40Ic7cPazb1t4KG9sI7SWkakwPIcGsVA5MXEd0mO1R4fWbcakc49QpS2XAIpFW5f5IAMHe2hPjBKA== QOFXTkDma75+8h3Gn1mYHOxASyF6o/YwF1U9Dm9FhTuWLu92dOV1TG1OcsSZDC7YcEtZ00kmrkO7sVJMUVujRA==
73285 1767 2025-05-08T07:56:25.081Z 2025-05-08T07:56:22.497Z 8b8f16727406d7ec108e7894937ceec790eaa59f0b49d87118147b236d86cc91 488754b76625cf7e05ad8a5649da4c6e67d17d906be27ade669ade94ba380517 852e03a03ecaab525dc2ba0bcb9eaddcd3997b3833843b81f8abdb080fa74b7b bee1a4fd5211d5be186b71fe2756b0a5608783fee1aba8bf5fc61fa3768ca2ae cd6a901928a2a805ad2e58014032ee0b4ff73b90592912ba04bd335bd9912cae CRE NEG 1 0212b8c9cf42b6b144b9c1076139f69cd94e131d803c5421a22d94efd3aa6ad774 021921190c6c804a766067ed440b9a3b18aad5b2e850e377232a0eafa2c9784baa ShTAe6jJwtDnuxAkJKNfg+a/og3aBVLwOdzzCPHEeoX5Cy7Vjg43VxB1j/0Q1gBMlETEO831GDuarfyXeLITpw== bee1a4fd5211d5be186b71fe2756b0a5608783fee1aba8bf5fc61fa3768ca2ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nb3AnPT+Iva2/aKeVIeYBU+30uJHDa5Tim5QXe0cgModDwzvHgntAjjvQsb4Ecvaj3vzZZnJrPB2/9CZ3XGM8w== 7adPcF/GPz626x5bEK/BmPqaXG49E7qirEnr01M8KuCrAPZXq/Dt6S0foDk6k0HbB4XlYJsSgA5AKXAIn1Z9ng==
73286 1767 2025-05-08T07:56:46.361Z 2025-05-08T07:56:44.703Z 40d8db43aeae3f32679775c59054087b4fe124d4f5af0f5142add26346267861 2fc584e8f771119679327ea5e4348bf10bb87d02d9474cbe255c257851f54729 bd7df56af1a6c188f3bf420abdf8051a9b72623781f6f04f92134dc545026f0e 5d6401856870f77bd9ea4bccb2c13cc0d452ea1c1329c8e8bef5f8c1b0c5bf8b 13b02c2959e8c855c53998bd78e0e1df8d425a4208a3d32e022067de9f99d329 CRE NEG 1 02f38fbba06cf8b75c20cc461f121f79430ef4689cd6cf0686f5ce0bf67db25313 0294f562f74059605871442355f5690339e972eae95dd9cb425b1f5a4f936c77d9 AP/oJfb6gPUi1nJaV/T2U1NMNWa6RnA/MqTBvmd/z6f9nziaftVt9hr/WK0dwKDXGNMzuACf7KLbPnFCXMvh/w== 5d6401856870f77bd9ea4bccb2c13cc0d452ea1c1329c8e8bef5f8c1b0c5bf8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nTaKkn2zqknXcTyx67PNoWV4KeUdlA9y67taE3UekraisSxb8CXSlSg/wqB3QywT7JAXOFbIjDoP5bpv8ViqAg== wkWp6tfCe0sL4D2HUW5JAulBR2KN3NXo/NO5bMxWq0kpvFTuGWrqVtLmKx+a53mTdqKDVRYfo9YDt0yQ6Pt9vw==
73287 1767 2025-05-08T07:56:59.887Z 2025-05-08T07:56:57.952Z daa540eea7115d0fd0bd01af02cdd5d6a5422573ce373824b4e82ff333fc29e2 531fd642aa8f77b58f5bab7101f4902c999bdc65087fd5e1fc1311b6be96beb4 bd7df56af1a6c188f3bf420abdf8051a9b72623781f6f04f92134dc545026f0e 81e5e8cc4f7904675f98c5fdbb74c7acaaa1b30562b361c52081383357c8642c 3ebb035198d19b5bfb9c1ebe943e9a285ac668161a02e61b9a08edbc83106343 CRE NEG 1 02c361c6e0c3bd6ec11f2f00a7d684ca834f27fc981b19a8e01f81857353b48bdc 02028932e2b45e0f66b35cd79e64b596d847cb4307baf893d40b26d9d4ce7a9183 6ztVp9Q13YRVhhI0pk8F3QDPpE8Zw7KlNHF14nWC+PX4ykHtMc8K3Vz+649LoK6L0gGGyxSHdck6y7FqeYq2zw== 81e5e8cc4f7904675f98c5fdbb74c7acaaa1b30562b361c52081383357c8642c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ujdGcMbIknI/D6+vrbihadL1a1ANDJ9wtYjiSZ9APespI2dEXz5qzMzL1vwctAf0qtsK0Tj1DGXkmrMhurM69w== 81a1zR88cIIch4V2PUPVsBIyIJqZx1Wf3RkqB1HOFBbJhJem1e3nSakfbW1NbrH1NCokZphos/Pn91w8ks9CMA==
73288 1767 2025-05-08T08:46:35.694Z 2025-05-08T08:46:33.810Z 74d702dd0483dee83a0c38f9d63292805a09db70e77e62eeb1736eafc90a9220 7547be4446b5fd2d872328bdeefa4c2392333b5cd61a3c249f9681e40549816e 33ea04ee847cdc9e1a3a94f49ea9ea1f0dd2a3b0f8f36153b11f3d3c1cbb2aba d6c3145557a0538576d484519481b9fec1bd37a505c69f090e8403cdfaf54591 a09f056ae7baf6228e1e4b98062ddffe39ede9b39b40d654c9dc60d866a56f11 CRE NEG 1 02194b42be2c2c286ea6da7bc84f4222124f0e7f25707dcd436b4b7966fdddd593 030ccb890aa004fcf8a878310cb78e4712a0eaf511e5e72fe14517872abb4e1dd0 wgh4Qvz/sslMIzrDNnuP8GtDvR3oM0C9mB9zrBU9Se8hPCJxj+zi6AqTHHTJpiiRZZsNwWvvvZ/kgkEQKoDtNg== d6c3145557a0538576d484519481b9fec1bd37a505c69f090e8403cdfaf54591 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EwicCLf29aWRPWTZOzPAclKb3wEFwkpFgehzGs07wY5QHGMagoV1tDmV4uWtldjIX81EfnKUt7YYEtsD934Nvg== NroPJgHT8+ROYfmhZGT2FxfCYxiUKotBQ6T4XsO3dQS9qhj3QzMVrG+GJr6wRJ82Uwxgsg0Om/J+SV9oM5io3Q==
73289 1767 2025-05-08T09:39:13.235Z 2025-05-08T09:39:11.515Z 84fdd8c550cb153feaf7ee380e94f8b683d36ac5050f488bbc02aee7c4187173 88d042c8403f229699b8dcea07af16887354ef86aed2d5244f5140394c634af1 7fcf5858387f49486d88a92154ab3dfb3ec4dbc82b9a2781bb7b1aa63b7ca29d 916bb205582652a99c28c6f5fa8f36f2c0a68844ec24e8b3ac89b6c30a91badb 7197ba01e040337341d1c4b485e34f366b73d516be2064baf73461dbf7262054 CRE RGS 1 02f652795937c09a205dc58c0591d9c99604df36c2b913a4585cf8f5c3b7265a93 030a1204f33655f0bd4c1ec4d7aacd40f71e05235f626b03618bbb7503e1e5ca06 ILkhdeuaRBmdLfvfggSzNSck6tTB5xBdvB8nH3VbbHiQqdLlnD3uZ3GP7ji7WEGkozYDkasG610EK0oA3saEYg== 916bb205582652a99c28c6f5fa8f36f2c0a68844ec24e8b3ac89b6c30a91badb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ysKWhzb1AnZqq06L1cXsL5JV2Exn7w0wxYoJDxwS34ii4py9bti97aN4GPqZ3T2a+T7P2Tv9fHeR6lRaJeRk2Q== B63KKC6RVdVlIJRvbnulZKbT6zucDVgNNv8wUE/z0Fv+ACVkLuBV7au33cUb9m1rNtEQtDZcI3yoYZTYncvaFA==
73290 1767 2025-05-08T09:39:15.056Z 2025-05-08T09:39:14.111Z aa61fe4bda15a37d009319a8682dcac47f144d8bf90c0f2ac65302d91e73bc1c 719633df867069a357e84c09383c1a938e060aa0faba0063b9db82e55598bc81 a05d4479f5ed21c4926d159f67326cca21ca2e5fb8bf2b1df242cec4b9870bc0 06d231da0edd961c0225601ae8c345c4c440bff55a0a339ccdfbcb77a1996d1d 5af636d57d61cba25e15384febbbcc39847e2a1ae3a4b91226b14a70976a4cfb CRE RGS 1 0325591aecf9f09e98051426dc2181c6611a45c10837dda42a9ee76c257ce9a828 0283b522257987816588a9deb22952907ec9ee341815baec48f2e6a19697063af5 XiYIm4mb96+Yu7lE0SbC8/W52f5dN0Yir9LmDjAHHRIgrkoJs6FLrelbRYhoQcXuIbLB1teRx3dSlfi34iR6Gg== 06d231da0edd961c0225601ae8c345c4c440bff55a0a339ccdfbcb77a1996d1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dtvJ5syFOAT+/O8Wi0E5FGxUoI024VNOdJ3LMVsh6S50Gf1HJBR5euHGhv+aioXY7Hm/3VnzkB663a2Ys7VUmg== 80BvI0e+fiPnmknX8MBaLgRNkzlboWkvM9n2FgM2OYXea1QGj9pRfHcr/Rig8N9m5Au5aKQIKyuQyjC7LkixNw==
