Block: 2157
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
102237 2157 2026-06-15T07:57:54.072Z 2026-06-15T07:57:53.752Z bf138654ee09ba844a7092686c5a0d6ca2528485fcd61a4f66459e9d421abe0c bf138654ee09ba844a7092686c5a0d6ca2528485fcd61a4f66459e9d421abe0c bf138654ee09ba844a7092686c5a0d6ca2528485fcd61a4f66459e9d421abe0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2156 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02f14c20ac7a7017e9435a671d24068dfe99a7cae14fa7f72aad8a1233aa194a80 B0Qt4qFa43X61YQFXbJiGOvUUDFY1BNPMZnuougdWChGq/uK80GBgQBBcuEZv5c1fV5ObMmdHY7ne49lAkDDEQ== bf138654ee09ba844a7092686c5a0d6ca2528485fcd61a4f66459e9d421abe0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7vkW39M8+rJozv7JuxPRabRbqbBXHcH1NfXm9nHYHKsP44QmIRNMXozqgt++2QOYJQ6p+3w+x4JiCn3H/KNKEA== GdJfFzZKOa7qYxrQRSiO4oG2AhXXYF4TjUUy6wpvLxOefbFkumDdf3wFA09yGtPvi5DA14JyweIQVut110V/ag==
102238 2157 2026-06-15T07:57:58.286Z 2026-06-15T07:57:57.784Z 256df8a27529229ba7c837ab6ad74a033da852289dcc36d5d099982ab5ab9c8b 256df8a27529229ba7c837ab6ad74a033da852289dcc36d5d099982ab5ab9c8b 256df8a27529229ba7c837ab6ad74a033da852289dcc36d5d099982ab5ab9c8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2156 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 03485d3c698133690d57eef5c0d40d474a3628db81af71b63228927f4df6a1355e j2RhXz+O0Ch3kh19PnJycXQ4/g+B17a1jreFI1nwG8RSwDsnUcD/ZF1uwuqal+AOqE3cP5EIywwWuW44YsFVGA== 256df8a27529229ba7c837ab6ad74a033da852289dcc36d5d099982ab5ab9c8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A7sOYXykSqDwBkLcvL2eLnf6kLDfREQyy/VdA7pv1kG47mS0LKFK2gLIvwXRAtQ9ZF/vB4zKMd4+2pv9PhXh5g== +5N721/vpNiTv4qKipr1NiflmF1gwzWD5Wncv9Y4lWD0OBfkjrE0LvAusBBooRnJ3GLhaVVYo7H2UNFGqY/XGQ==
102239 2157 2026-06-15T07:57:59.323Z 2026-06-15T07:57:58.980Z a2eef1783f922937ae9d53a44290c5f8c28ff00abcdbdb2569fb0251463520ec a2eef1783f922937ae9d53a44290c5f8c28ff00abcdbdb2569fb0251463520ec a2eef1783f922937ae9d53a44290c5f8c28ff00abcdbdb2569fb0251463520ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2156 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 031a4369227acb803c1d402f78c13fb077a645c77ad19baab77756a3c5b801bf0d kgP4luXNblWWCUby1k3qulIbS0VeWvWM/2WS2WbzX25HkX5olg0gOgkc50bXR/q97D6OCtCZ7l3z+ODsT7pO+A== a2eef1783f922937ae9d53a44290c5f8c28ff00abcdbdb2569fb0251463520ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d6PRFzGVtImdIJZBixQrodslVmisvrE0nwbbIxHE23UxrWzdj7ZslMjfA9fUW1LhUk/Oz8HefJTHK1g2osYa8Q== nghO0tGEklIgGNQ5uiulC57/+Sa19u0ZpIxikziOjl/8JI284yVH7M8XWniY2LbD64x9o6pDUlYOnyB8nLXnkQ==
102240 2157 2026-06-15T07:57:59.894Z 2026-06-15T07:57:59.691Z 339f5f29ab0f6d6732ce5a30e79886f7cc93eff8fa940dd391ecad1ab728f4aa 339f5f29ab0f6d6732ce5a30e79886f7cc93eff8fa940dd391ecad1ab728f4aa 339f5f29ab0f6d6732ce5a30e79886f7cc93eff8fa940dd391ecad1ab728f4aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2156 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0203b8c4914aad4578dfbbe6043dec5c50938d771d77bb035893be1e0b52c5cbcb V/IPx5KGvuzH5psMMQcDO4iCMZnUxuhJ66ye4jw/fEddfXNCoRGCGUTasHtmvA5PYEyCuoJUEWPhqJAoilCebA== 339f5f29ab0f6d6732ce5a30e79886f7cc93eff8fa940dd391ecad1ab728f4aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Na8LJZvBQgX9CxkTGN3OrjjfNmLrD4iFGw9LrRXxQl0X0eYaFkQdjqPEyuhEuFL0Y5YApmBUQTFRoLq0tt+hWQ== FDOrmY/HJBtjCgYykCbmwM4ayAQm7oAJfL83ZZs37ukWHbA11OV6EZIr+5QdgBjHMJvdsZw5b7sIOnRfiVeixQ==
102241 2157 2026-06-15T07:58:00.221Z 2026-06-15T07:57:59.889Z 3198cf6b6230bd3094f5a06e8bc298be15f1c17bb728afe32649a605ac88a050 3198cf6b6230bd3094f5a06e8bc298be15f1c17bb728afe32649a605ac88a050 3198cf6b6230bd3094f5a06e8bc298be15f1c17bb728afe32649a605ac88a050 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2156 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03003cb81d48e8bccea5ccd381ff002c1737260da1cd122d983d0b1c429c85e29e tyMRsjV8OYOW8KJF/kbmUK0PUk+afk4UjSXMgCXfP4+t8GnB/Wbx57525s/v0C+VgRZzHRbN7+vXFBDesEoKYA== 3198cf6b6230bd3094f5a06e8bc298be15f1c17bb728afe32649a605ac88a050 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TnzU+ZRQYY/sjbA/kTCfQ2qmrT5vIrFqoZxQWRb7rMWH+9UNPYmumCW2TwqjZJCiIPFjw1P95dPnQrMw0CAq9w== FsTSyzfI9xVVE42RWeuoQ2r55wy6wsuy1IA/GdG5CLZtPZCehBcd7NDMlyOjSVRXk4RvernXxReQtQXLvMIkIw==
102242 2157 2026-06-15T07:58:01.066Z 2026-06-15T07:58:00.778Z 9bc80056520824de20b5b1e96dffa833519f6e95c41b73ddd6ef04e6f3978364 9bc80056520824de20b5b1e96dffa833519f6e95c41b73ddd6ef04e6f3978364 9bc80056520824de20b5b1e96dffa833519f6e95c41b73ddd6ef04e6f3978364 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2156 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02d4387b45aeabad1347a00951ac26c113e56f0c5ae69b50b623a3347a4413fa0a b7Fpu2Ijf/CIm0//RgSdSVqe29hzapTrl+C4/HEQ1aPjc+BoMyZ3j3a/S2oa80roz5dzX4tglFCzE2aZTOm7qQ== 9bc80056520824de20b5b1e96dffa833519f6e95c41b73ddd6ef04e6f3978364 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cMciuEjHXKN3ZhS8HS7bBJxwsYiofLNy1GlyoZeUT1RINSoPHgY3c41Zi7xcXwi5VMsEiupelqto0Ml5J+nkuQ== Uf37G6gVznG6MuBlbuun6zoZBVSQ6VHJ0pea6e9p9qLQMTroM/HfxbLf11N9eCtRwz9HhiymMIs4LndJu1VA/Q==
102243 2157 2026-06-15T07:58:04.006Z 2026-06-15T07:58:03.250Z 476d01924f7d4263faef42fd91ece33660409c2e9bfd6734fa8bc6956d85b8ef 476d01924f7d4263faef42fd91ece33660409c2e9bfd6734fa8bc6956d85b8ef 476d01924f7d4263faef42fd91ece33660409c2e9bfd6734fa8bc6956d85b8ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2156 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03e1d0aeb1fbdca2d5115acd86965d1c2b1cb3fafea9d78f8b3d6b3c8aa22541f7 tIgPGlxqfMzCwj9X2IbGmHLabRjWFkoOxrSQw813XFS74J/CLGyDzcm4WkIFtojFy7QT0b5Pt3ntkkVvbi/3+Q== 476d01924f7d4263faef42fd91ece33660409c2e9bfd6734fa8bc6956d85b8ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xmKzugfXhPTdCcb4aXVIX1OogxAEfW5zi62l5YTzICKExkVNP3E5D1/n9gYpB4C2hNn49sGUekHsTY41UdgJbw== 1z31mQT7ioxvN5DIqf7QEDW8D6vY1OO3QbTPArA2RpLRkqHNZZkLJMCveSV3ttLwNu/4B5bmBjs0N5vZiXew6A==
102244 2157 2026-06-15T08:40:22.782Z 2026-06-15T08:40:20.911Z ebddc1c8fc3db6ca37a1d636cf23d237e679d3ab4dce5880cf247c5b909d7bb0 86ad3a7c7483eba91aa0350ff4594adc26ee82eac565dd53714eecadb15dd997 9b910625faa9f5203efbf01fcb7886ec6ad328c4927dd494c2147fd12fbbba05 c249fb47f23d9516cca2449a7be90e9ba313b7b24853796b1f8c7c02bfdf7e9e 2a6310e6fa8c70a6764b03ddf7ed9c72446e7b06b2b6558e9840c9d7dd08f4db SIG AGT 2 02fcdfddb9c2f20680b058d88c1c4685da18092ce1a7cd833c59420bfbfe4c3836 03527571d9f2dfced403ab0eb8e2d157cd4c51850c9aecfe9dde946473b9dbd115 +dveoav8uhltRMwWiE//q7ss13jjbsioFazna7R2GlbWQggkYIC9nZOO6kAj6fxwHl/HGC8YxupxQmJhkN4JUg== c249fb47f23d9516cca2449a7be90e9ba313b7b24853796b1f8c7c02bfdf7e9e IYlYeoxAFN5Ew+Eqmg3GDxsyXUTL5xJHz1YoxxR0Mai0R8H+6klAN9leyPeyibxy85x2rKnF0bQkD1d29eEHAQ== FbTMsPV1OofjGhJiffp0YZ6Vl7iRCT7CE83tNmBSyaA1TZfFwjRi9pRCHW6B+agAaliXORajQ9rgjWUAbRGSnQ== 1XLZpA0TFSf6/jDnffBg8JOSHENnwucUxtqfgfdZafcWVhnKG/LvdhNPCuj3sMBzggEOi/hFPybLxjX2MbdTZQ==
102245 2157 2026-06-15T08:45:24.959Z 2026-06-15T08:45:23.660Z ebddc1c8fc3db6ca37a1d636cf23d237e679d3ab4dce5880cf247c5b909d7bb0 7f286fbb1817f4e6c0f5637bb47818d6f219d0aa600e3c8f1179db9578fa934c 5b1e5a754e95129cb2957ebb0e86cb4d5070f80262c59d2f424bb47e17851899 0e5dcfef5cf676e95382d666a85e6a7555956533415fcf859d3709ffc7f20850 caee07001a8b2fbe374fdbb9c4798dfbf0bd94de17124ca1af5576281c5b04e7 SIG AGT 3 02fcdfddb9c2f20680b058d88c1c4685da18092ce1a7cd833c59420bfbfe4c3836 03537f6aa5e2a816891db06689a9e3baa57cb4999fe542ca28d7e8ba1387b84787 yuJ7frn7sHBx2/UZ4BbDDcrENooE14nfpzeoYqy7IuY/BonpQEUP0LxxnlBZb+njn17I5XLKKQ+9XOK3l9+c9g== 0e5dcfef5cf676e95382d666a85e6a7555956533415fcf859d3709ffc7f20850 dqLxuWrZEWTP5wsu7Y38NewtzSJHhgaKkYpn3GnBDbHi7qVriCTE9fR1w3g1XLPicPAVsAlO3+T2KxWgYwVLow== 5vePPsMPC4wckL6YQYWNq12I3juBspYlH0ZjMI3WuRLlsCyPGR4zMwQGK+9vK166+xLIp7/PhhCtf/bV82byvA== 8zRAfDmxWdiz/r4BdN02IhdQ//+hBjXYc7AiLJBZYhpU3OktrfGvK7pH9edijJpZd+USC6c7JHcU+0gC6m9MoA==
102246 2157 2026-06-15T09:01:49.315Z 2026-06-15T09:01:46.570Z e94f53c5eb15d60e9845c6ef963d507ae9a909f1ddada13bae5f5f45f18f62c3 88ce7e3d8732165c658731f5e0fea1518a25825bb0313ccfb1da4a5c46334fff 01dc501ed1dd6d104955f8a140b384ddc1776da94c43b13c7c6a3903a7efb55e 31b7ba166b913a3e2036e89e9db5863fa953e20d8162a5dcd93498772ca50da1 fb769eb4ab9b5cc54c100f59a89628cdfef585f6f6ca494d9a75ff9245045d8f CRE AGT 1 034a20161c73220cab409cb71c8231b409cd849a67ab342a463377e3e35f6dde8e 0258f8737cdec064ae93a27fc8120cf8863a6d1d0e2eb9f1e6a5b84571047dcbb0 LtsimQzw0v0MHIFE6vjlwxMqgaUUBw1NDFsjQMsio4vPCQ1/NOSMNmQVGP32D9h3oSsis/Wl1Uqeb8ODqeLohg== 31b7ba166b913a3e2036e89e9db5863fa953e20d8162a5dcd93498772ca50da1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YKsWLTBu/SXTq0XfJroZ+8B08Qh2l+myAu6lKVnMxOOJdlQAWSAmxwdn9ZzvBJ6VThhyqMwg7rJxcWASiDmiVQ== 5cvjlRJgUSDloXAqR0IhqVZTJX/YBfHNKDTw4La3ME+Gmz/HX8Vh1Sry9IDxz2sSDnb4GsX7AajAk+CKRtqE1A==
102247 2157 2026-06-15T09:38:10.006Z 2026-06-15T09:38:08.675Z f1581d5dee026a1e565b221fd1b9316ca4c8173eeeaf1902daf50c2157f0be34 fe8e1b893188d09006085463382cfbc3c52c6288e06b06a660e93c31a07a9d9d 519dc63caed6b25d5ac73bc0321204d5d97d1480a32ba4e4ba5067cf618b03b2 6606002cdac851bade73df745a6880d56fb8c07824b808ec883351f992844ae0 d38b276cda0ce420841d9bafae957e933091d30b5e487ce14a6a762f9db6938e CRE NEG 1 028fecec21d1c177dbde23a00ec21b9be93bc51207c1e06b1073a5958758407d16 03e3b4c26f30bfe90ffb7743e4e6189370d82eed2727b76bbb81dffe834610c759 zOEhzfI4JGD9a6li7mAb0E0C9wmcnWWsZaR9z2JmpbdqlBQy5eXNqKbS8h7rWsZ8f/cMza489yBBfye1Nrg0zg== 6606002cdac851bade73df745a6880d56fb8c07824b808ec883351f992844ae0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GFueMQfKcccmcKZI/psgNj/S74HbhzeAG4Viavnvh1gj+P1s4dc17wL2/zZurHfoEOeaQvvc/eRwftDWJGaU9w== BPJWUcjSdYKIUh5nsJDx1W9yHEwUX0BDuawmuv7rJ/cCcWhKb2e4WcuAGDw2j5RAwensR2sqc+Xf9zIDbHdMjw==
