Block: 1848
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
89061 1848 2025-07-21T05:01:34.224Z 2025-07-21T05:01:34.070Z 125768441806f3c6c3019e7fef94ddd06aeec8aea961e189a9881927bfc05778 125768441806f3c6c3019e7fef94ddd06aeec8aea961e189a9881927bfc05778 125768441806f3c6c3019e7fef94ddd06aeec8aea961e189a9881927bfc05778 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1847 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0387461cea9c87f91a7bfd78abd44a7190db9f4aaf120ca1f0d49234859ebcb4a6 VmtZXGQXEcsvOeGjn7SpSoAaPDxziHFPjfZzMiC3n0XywifSplQJgmjJZ0SRGEVpxM2ARJ9uT3rhcglY7MUjhw== 125768441806f3c6c3019e7fef94ddd06aeec8aea961e189a9881927bfc05778 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NvAwC/EUGH8JXhMK5QbebFNEryJ4WpEhYRJj139IAxFdbTRPbMNXke6pb/se7qeSjrZRj6eD34K80pg8rgmACA== AYJf1OVCsckEZp9ciDOuW2jsk/EySLUf7nlK9tOLz+UlszbMJ3WfQO+NMUKoHeeSyCqJPZjCJPqt83a537D/JA==
89062 1848 2025-07-21T05:01:35.745Z 2025-07-21T05:01:35.600Z 0ef8497a8f6480fcc2729095041d4b0b06f1bcb63dbe23810f44920b2a845f69 0ef8497a8f6480fcc2729095041d4b0b06f1bcb63dbe23810f44920b2a845f69 0ef8497a8f6480fcc2729095041d4b0b06f1bcb63dbe23810f44920b2a845f69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1847 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03c43f8f3ddf1d1d41aaa6177a5e3f519573579d6a34c6be39ea4496c6ea928e6d YK7QQa2+beWkTFov6VLjl7qFEjzCyrRXfcN44xUd4Ha4Jk5EbJCiM9Xoz790ILVgwK4B3X4ogVIZRCzl+O35Jw== 0ef8497a8f6480fcc2729095041d4b0b06f1bcb63dbe23810f44920b2a845f69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +J8uGwMbT0BJc8dadWuRZN1EP+t0zwTVkDi7zqCEucN5LwirxZyc5z2hh4swoW6WeBv9vOFWSbfExdm6RG/OxA== 0sRwqAtxkHfaBOAjlJZiMgIsmqzyqlNFhCp7oTHLDEVrTibUSUx42bqfi7VO6LYN76Vii7lPjpxzKd0Fj+zgZg==
89063 1848 2025-07-21T05:01:36.659Z 2025-07-21T05:01:36.561Z 39fa4b71ea0399f7563caebff42fbf57c39fbc516f7d38a671aa26475bb81584 39fa4b71ea0399f7563caebff42fbf57c39fbc516f7d38a671aa26475bb81584 39fa4b71ea0399f7563caebff42fbf57c39fbc516f7d38a671aa26475bb81584 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1847 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03018c506171d7a947bcbe807519e6ccc2d75e61400ef53f981e85a2c09a2cf647 Fg4dXZOemCFwpcEubyDqBMkHDcUSu94midj54dFxlHrIaCg2/qI0vZqyYN8e9oP+FCwk2UMkKte+360DKC0fpA== 39fa4b71ea0399f7563caebff42fbf57c39fbc516f7d38a671aa26475bb81584 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5qnX8rqzVCMaElOK1yQx/q6FT5+ejH/dB1BJIJy15QPFvtH/KWTR0isFvgWpZp7gljc4J/vlf9oO7V8yoXb9bQ== YCkxqT0QTcPzhBCeUN7uhUse1kMk3dSjZOl7oOYidmGOqMMIUT90303ffsRZqa6iEea/bH552gSI+Twn+Q06yQ==
89064 1848 2025-07-21T05:01:37.109Z 2025-07-21T05:01:36.970Z b6b6f03499b9c17624ca5107e2bafd06b6aced7ba77f10b0b5fe4865a936f875 b6b6f03499b9c17624ca5107e2bafd06b6aced7ba77f10b0b5fe4865a936f875 b6b6f03499b9c17624ca5107e2bafd06b6aced7ba77f10b0b5fe4865a936f875 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1847 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02a23dc003d9c4c1238fca8c24fc2df9f9edaacaa27b4ffe5df97fdd0278bb25cf C6nsqtBtlYnkFqsOUu0PuJhD3kuiqma5RgcHWuuULhsrLvyqL2nzSS2xCwE3cK7/sT7iny35iblmnHfVbqThbw== b6b6f03499b9c17624ca5107e2bafd06b6aced7ba77f10b0b5fe4865a936f875 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fwy+LeaDMqyn0RFQPeSEO4C6/RsEkZkuczJUWF7Q2GL/YaQjaJqHx/kWA2/s5FSEx41hv8zmr77/givgOERz9A== Rxt5IigNEEySd9njX6QalpuxDRubVEl+N/+u87an3lxcdkQJI0dzwkjpBoqDhBkqevsPNmH70eu8bK7p3Gri1Q==
89065 1848 2025-07-21T05:01:38.550Z 2025-07-21T05:01:38.365Z 171b8317f4ea05c082218e3716cb65af11291537216dca0d5add041e8155f86a 171b8317f4ea05c082218e3716cb65af11291537216dca0d5add041e8155f86a 171b8317f4ea05c082218e3716cb65af11291537216dca0d5add041e8155f86a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1847 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02c46ec1edfd2520bc06f4b9d088d2197dfa7e91840d4c186bfa519b918e38e0ed 3WMCJMIeUNLjihVKnV0uI5aSpnZPcouYzIKuvl9a2EoD7ZBvM/qrozr21SJy2i3ePaqtSrYwy1IzHlJJwQCVXQ== 171b8317f4ea05c082218e3716cb65af11291537216dca0d5add041e8155f86a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5FA+WPJqm3LWkFhPMmDUwUIoKOT1ZrgJ0FJKc7XkoVb7UR+tjli6y1urganxgLJpwgi5s8It9G+kKsThEVxwtg== 7yCYKFK8JxEbDeLzZNio38e4L9V9tz3+k6Xa8MU1xkNt8aN1nElmPDDYmoz3tR/ROgUR7VaCc5Ze5XSeTMtUxg==
89066 1848 2025-07-21T06:13:17.663Z 2025-07-21T06:13:15.910Z b7e53bec75cef6e49f3ec992a71c72b6aef627f4a2d8f0ed544f07e3363f1844 4eb18464966d8a7846482ae64d3764caa8e7576e6337b14ce556f830dc732801 7cc499f33a99436df97823df59dc7f74556ed8afb569b9afd59da9f464f794ac e85ea9ad81fa0ee15815b4ab38ef36f3526a5145ed307de35a8cfed5525e25e6 6925445067c97d0ca81acaa289c09ab3fdfdf31b8a5697955ddd53cac977db22 CRE NEG 1 03707b883cef524e40eb20771c407a82acfa830e33979b5675173bfbce4101117b 02b1d4ade152f744293fd0c571c64666f7e7cb9464f3c0bbf519482f01a9e75aa5 MDpRh8MX/RJXGYndqfJNuQEqO0WBDN8m7uQ3IfshOGr8Tm75TrQFkr6yF4P6RiX00WAjkZ4j0GNxaE2nbcERPw== e85ea9ad81fa0ee15815b4ab38ef36f3526a5145ed307de35a8cfed5525e25e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fZpPvx9QoGpxPc2NmQMKNGRNdAzKVrt/JjI6EzKWbheBXkK+1BayP3Eg/bqQKW6ceysfJXa0+aKcy8mza46+FA== S+INSNHp4tXybDAPopLSLDHoMW5iCO7LocLqDe8BDUPCYjJHsqjjc5X0AQULyXKfTFQhEc0q0uw26DKLVweRmg==
89067 1848 2025-07-21T06:46:18.828Z 2025-07-21T06:46:15.026Z 54a49026705d184074faf4447376021872d6b1ee246bc45b3c31dc0215871f85 5162495c1eded096c163b5f85ff7ce3afd9fc16143a597476770760a93b411dd a96eed6b7e898f58b7b89ced3ddc25394e05f3b1e9604835300ee6f480f06c0f 01a2a7ccc152c84f3df8d53f51f1cad248b984f5a3b81736988c0686a1d31475 9e44aee58adf52292ffa1fe7225bbf58783671ec8dc89e33c7e6161287097e7f SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02a86696fd501537c44fa968402da9cd100cdfca3a8967ecbe350ea5eef6e11396 b74YBa0dBOwqJ5cLzNb0b3Xil3dxxmukIg/gb4B2069RPW8EbsLFOiqjZXhOdPq7wt3rTRdBkmkjGqvvpR0Y5w== 01a2a7ccc152c84f3df8d53f51f1cad248b984f5a3b81736988c0686a1d31475 lhZOBILG7DgSsqZnhyHHDrQu1A9cAG2LD+jVUOorKeUMy1BdJjo9kYKhf6gFO1XVzNaHdy9zEcFpwjyC8Ccawg== 7I42ywARKc4FaaQYgCGJfAZmIixVYB85XQz3NGqeJlWlbIIf7UTLbGG2lSf2dQijhRP4in5y3dK6WShxBMmroA== MYxq5oKQQzB8VsRuddZHukCNStNpJC4+O4s/O1Rgm/awPoHEndeJtB8vL0DjIaM4whkkG6Ox5raN4zY25w+ETw==
89068 1848 2025-07-21T08:18:26.443Z 2025-07-21T08:18:23.671Z 02a32f65e3b89c9d60c5286c475439018573de75e2b7383845f5984c0341d208 5bf437b9ec566a6c3dd9d2ac46742df1eb0909b31a29cdf9c45b2f800c62399b f7994605741b2733b9b33a700abd1ecc6486b6569f70bd36d72d1c83571e5815 0d633c27c13eb4a295329d0c7cb533a6801c1aafd20b010195c6fa77b2f164b5 e3654f7d379a6f94bb1a5d27100d49d73ea8643cf566a6ad36a7c148e1897fdf CRE NEG 1 034518f55095d608c9f751b73103b2f01fd08259d837a68a52d24ff0f59fb68fb7 025a04f89590d10d7aba08c3eed1416b2c785070f6d55c1d545e270c728fc54ef4 IkmbwnnxeSU41TSMjy7q5xrUKO8a3mFtfB5VlMlI1JjOcMN/Nw7ieFyXYvc2INDu4PILEcjh7Ors0qfRFquFrw== 0d633c27c13eb4a295329d0c7cb533a6801c1aafd20b010195c6fa77b2f164b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LSdRtHmKJVDfkq2E3Y4xeJ1tr39n8VO3qAZoPb//s8nkF/oCJSz637cJ7zynF6j7PxHc6J5/fQNu+9IsVG+0uQ== KGHeTGETJO58jHfsXcl8LSDvgAVzMp8bImjRdde8ieTQmIm7ibsjd1Mw0ep9d4irHl8dcoMkhhtG3hFOI1Wvsg==
89069 1848 2025-07-21T10:28:59.616Z 2025-07-21T10:28:58.281Z 0d1d55bcddb4e72272dd3496603801c4c81eea503ea14f4a6081422e108fca07 6c7dd3bc21726f42003974ed49abcc36b8ea3a1209676912f15ec07dcda3c0b4 57eea0469033f22ecaf8b1db65bd5a89476f81a87cd04a97d07db091522a24fc f42412fd3909c9f53c4b58389f0cab94f34915f0c32998c620d2536291e97a21 7968bd9f515311aece4180fbed5231d888a37331948e302d6e3fbbd09b5afc32 CRE RGS 1 035cf7dc6b34b37f9a92122956d9ec96bdb127cc2c18e56f6a55c6e37f02ebec80 03516f7a6a9a760c146e5f873c76a97c24b52045525583278d5d368e2ba86ef320 Hwe31NPl3WUbBphl1BGgw3kQzmAAn1EZrKfew0o6q/rmLfSOcHwaAu6tUlfFTIIqo8WFo2BgCjofNC7YkN90fQ== f42412fd3909c9f53c4b58389f0cab94f34915f0c32998c620d2536291e97a21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZvK6Ow+Q8Gf+iAO+EOlHacbaE4LrrVccvvkA01xllF1UXYB2onCDZChf/Nvc6OSPwLO8DTbFYp4oI5GNgSLtPQ== BUtNC0yfFU/kqHQLJHEBKAqztRQlT8jIs4uESEImUcGIcTmyqDHwdveRBNciTUb/Xb8E5AIRf88gHCmfEhpGzg==
89070 1848 2025-07-21T10:30:02.396Z 2025-07-21T10:30:00.604Z 0d1d55bcddb4e72272dd3496603801c4c81eea503ea14f4a6081422e108fca07 91fbe0267db095567fc7c150138964c657a4e3d9a59f90d086ab60315f8cfdb3 4b1c3a1a36b90f8edc1978af2481075ee26beda1477dc731ec9206eb6357b088 328310a573d17da92c25dc3c718232a729aa97d010f6bcd2c74846ee0b6584ae 97d0d94127c56264b866640d0974c10e661b50321506ca7fc180776900962c08 SIG RGS 2 035cf7dc6b34b37f9a92122956d9ec96bdb127cc2c18e56f6a55c6e37f02ebec80 028480ca0497183b6579ca933345f1d3f8449aeb392c68d67d43a292b10f0dc4a7 09HOgxTqx5oGWE9Uv4YTNDPSBIV4FoJTuRxv7KLThxcT97QKDFR8SIg8FRGcGA+913DGABNlp9gtr1IxXsnXpw== 328310a573d17da92c25dc3c718232a729aa97d010f6bcd2c74846ee0b6584ae 9/bYWPV5ByZXpC3pMT+RP9ewaG2dJtOXGAKlFzw2x8NrddpkVmDlqtM1R/OB+zFJ46phRARlN0uUztwg9jKBaw== GXOoPASJOsyUcqK9fcn+BBlT225+sPlQi0Fqog3uWDsXypBZjJJzIH8pKlA6kKCZHOXSXgqxjJ6ApJQX6GSDpw== 1hPAX/ElkbWYmwwn72XQHQimjsLMN7YHEI2+dnSusH3ftbRl4Gtq6whtHWgGarZ6wcEY8AusmxGkVViTbYPJ8g==
89071 1848 2025-07-21T11:18:59.727Z 2025-07-21T11:18:58.339Z 3d2432ff5f8e128b0b6b4ce6da6c39aa552abeaf064a61b25d97b46e456477cc cec39039b30c6124e2090260ff0c439006ae309c9a0d1a495c0a521f3d32c364 52516355b84b580f4cff6339dfa6ae1cdc9e958419c7b9589eb47fa5cdbfa5e8 c9c31166f886fe1ee5052d71def246a549b181f1a43a5c3f7699cd858e200250 3d0eacea0d798908e6e5a2dd460dfe063a20f5724a45f65ce34dbe24bd047750 CRE RGS 1 02e0a8d2c1a926425dd229086ef1a0887b882fed8c06cb3170790c82ebbd239fbc 02e0283b7d875af270710defcfd6428828ae8254ab8040fec92e4d2351c112df67 t3AsDrILTJ8i43uyJeU3EXuhJ6+4brj1mEd1Wg6i+9xMXmS0EnBhAgUMOitIO6EpU81dHsRWTOhTLS6kpOgdSg== c9c31166f886fe1ee5052d71def246a549b181f1a43a5c3f7699cd858e200250 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ESgmcOU/ui1k2kcDKb3AYXgm9QRvob/CHeeMC6003HLgcdQCdJD5JE4z26aHk/UniT5OqLvOAPZCYGpp3nHcWg== ItX0e+tj+gl2k0kIAGGE3VxVFj0hm35/tvkJgtD3tOdiDGNhh2R7NPuY7xOo7tqS36O6EQAWLSF9dY3RlUkYuQ==
