Block: 1729
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
71999 1729 2025-03-27T10:00:43.089Z 2025-03-27T10:00:42.945Z 700986b3d2da2bf04d254bc81a06ccbd6c8a27402660cbe2697b26871239296a 700986b3d2da2bf04d254bc81a06ccbd6c8a27402660cbe2697b26871239296a 700986b3d2da2bf04d254bc81a06ccbd6c8a27402660cbe2697b26871239296a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1728 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 02afa0800c247d8866c8d653400a4030e7ec110fe60097f0c058b9926586eea5c7 oSu0D/RLFkGv25ywQMFiPBhbIZsIUgrCQ1EonJvbNVmXY/3QqPGU0E8YIdUkOnF1UB0AtamVE2vpdshAQ7k6Ug== 700986b3d2da2bf04d254bc81a06ccbd6c8a27402660cbe2697b26871239296a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WapaoxQRknISRtaOFnkhjtIN7iC5gvm50HaiBGRvUHkLmJUQAqw1KY9mxxZ8cj0pnQnIWkAvrwj4obELgcBSmw== uwFDGmS92qkUvoFrQASba3M2qlttljvlKtMb8GFDaacBRZPDZDtsyVK7nqkWbbtg8+IYJZm5dXdGj+RSnJ+7mA==
72000 1729 2025-03-27T10:00:49.490Z 2025-03-27T10:00:49.280Z fd9c191425c982e46eee13669960d20e61e0ad076bd70348e73364b7e6761409 fd9c191425c982e46eee13669960d20e61e0ad076bd70348e73364b7e6761409 fd9c191425c982e46eee13669960d20e61e0ad076bd70348e73364b7e6761409 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1728 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03d813e4fa6c1d825c819c6df897c9d25403334e5478dde1ad128c170de6c7580a 1a7idgMQ9aZjbtR4RPXRC7wwS+dg+kR9k090rhu+61t5TdKWtfWtfVP3MdpfUvaIdujNKsBaDkNnGJV3cm456g== fd9c191425c982e46eee13669960d20e61e0ad076bd70348e73364b7e6761409 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8hMozE1tT1DuYNDxGSuzuFDg3AiI9myuoO9yBjiPSsD6ui7x7/zt2XcfUNnx76epG1PSBzRnVDJo7Ufwgi4evQ== QeO472x57jP8RCZcWBXRRklFm9BW/g/b0Ri9LSVeO+6fk1vTkwbACZ6fDmWaSflKT6X3VhaT5seTmY3NlEaetA==
72001 1729 2025-03-27T10:00:49.513Z 2025-03-27T10:00:49.077Z 1958b5b78321c415129d2916c1b06658730f63439f5c29d9c5c2b31b74730ad0 1958b5b78321c415129d2916c1b06658730f63439f5c29d9c5c2b31b74730ad0 1958b5b78321c415129d2916c1b06658730f63439f5c29d9c5c2b31b74730ad0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1728 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 030f036c0425722c4afd79c7c6ab365e0c59383ebd2869e0519a236f042a868220 fW/lEXoJqkES8AT9yxB+h2aZOM8pRA5xy31ZtHPrgGc+/ii83/BS0cZweTzrDcZ9PXbSLrkbhB2wzGyX3BQaRg== 1958b5b78321c415129d2916c1b06658730f63439f5c29d9c5c2b31b74730ad0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sFOPGiZXqpnCBpMARZFg5Q/vToStU3e3w045zRGub5cgbUAt+5LqFhsyFENVF+4FlOyBwYiRYUaQzX9oeDaUXg== 6U7X8h7CK1E+ktYzRVMkhwgJMzS59ZhKlDlQ0NuaIC4eajnCMDCggJqysUfKQFfAXKp9PqjnNbFudqThXXwk8Q==
72002 1729 2025-03-27T10:00:49.568Z 2025-03-27T10:00:49.297Z 6771e2f99f3d35c75515ae39b90df4f2cf68697e7768ff9e3f08713642085cd8 6771e2f99f3d35c75515ae39b90df4f2cf68697e7768ff9e3f08713642085cd8 6771e2f99f3d35c75515ae39b90df4f2cf68697e7768ff9e3f08713642085cd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1728 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0336bf7c4d33042214c3ea27a7dfde3730703f9cc662b4c16f9f4d888a0a595fbc eQEf8+Zb3971y1jXT1k7N3s+GnpQLBCRd8J8TCH3O+uWDofJD9gE+fAjwhRJi61FUrnyPDumyu1R9UHzBOsrbg== 6771e2f99f3d35c75515ae39b90df4f2cf68697e7768ff9e3f08713642085cd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DmTOyEMYyGaH4VQzqqAkTK5HGcHGSSOPvQs5tjfuNbMGvzwF5eoVMgrzxC2gH53iySobfJ4H0Yphl54FVzNUHw== 8SndkeM3lI383ZxAD/pGaCKAwI+ZL8n3mN+tPGBVyihTbfIc25Ns/d6Akpy99wvYX3mDh9uDKjYthpeOtgyD+Q==
72003 1729 2025-03-27T10:00:51.289Z 2025-03-27T10:00:51.153Z d6d8b306e158f801a4d910b4999c4c5d89b9e93000987913be07695eae27a6ac d6d8b306e158f801a4d910b4999c4c5d89b9e93000987913be07695eae27a6ac d6d8b306e158f801a4d910b4999c4c5d89b9e93000987913be07695eae27a6ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1728 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 03af1cca5a05336b1df1733a02d3870b22cb16fa41678923f8174207bde9e25a7e KanA9Bi+gPUuQALpSMyvNYjizB0Jojl0lR76dIdvoPX73MThcebDhz0r7tfoArkI+PCu9MWH8RYr9DfA+59vGw== d6d8b306e158f801a4d910b4999c4c5d89b9e93000987913be07695eae27a6ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wqbEvjGtdeHbJlJMKc+AbnrAtPDFBcTqUsAbSvQ6tp+fr8A7OCRTZt0tHhy6/PApfDwMkiL7Jp2TPU/a0k6Klw== A1vgfQw7bINFDoKMln9W5u/du0dV7iTYDlaD4UHImAKa53LayXn8Lxi97uPDbzVuga5eRnF9aB/PC8M8tzvLKQ==
72004 1729 2025-03-27T10:01:14.766Z 2025-03-27T10:01:14.520Z 6271d724fd6cdd866143bad43643ddca72a3cf1035ce0706c2d6a4fd2d3f5ef8 6271d724fd6cdd866143bad43643ddca72a3cf1035ce0706c2d6a4fd2d3f5ef8 6271d724fd6cdd866143bad43643ddca72a3cf1035ce0706c2d6a4fd2d3f5ef8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1728 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 033a4987aca41681325a5bd301cb7842727336564a4b06846897b5243e3ec2f6e1 aSbfYX7HYCN9mOd8cKWvtAML2/0YGrzo76rqYETzE++NzJiZmA+qfYnzbiR6na1h/jRtzy+5CO5riS9Urpm6bA== 6271d724fd6cdd866143bad43643ddca72a3cf1035ce0706c2d6a4fd2d3f5ef8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mBeZF3aQJYiOq8KubrcKOjidnm0LBOy0NqEKsuL2hi0YmsQ3W1ATPmQ/smwJPv9HjN0VTfggAYICf/ZrxW0t2Q== WiHVIve6BlGEiBDuqcn33ZD5TfCB3xMTGLIg4GG2GJztUPXXMDVtlRn7q4MFlu71PLPkyt/gqI9K+KN0QswWXQ==
72005 1729 2025-03-27T10:53:13.300Z 2025-03-27T10:53:12.278Z ea18f3e8ec1cebdd7936fa7eb28e8b171ad84b0dbe8b88ba56d60781f3326a83 c720ecf392edbcdd11a6745842d2886ba85151ddc8903f1fb21795e144345d52 4a0228460a2ecb9c8a9a76864140b696fce0c2b1b6f5ec6506d4ad088f722b12 f7b857c82914cb9df37b1e723b0809dceeb58246cb87766f2cf43c36e0926f34 5a50872fb22b74825784a34cfae3f3a5d10c0cffbc59dd55b005e0bd1b90fb9b CRE AGT 1 0338784e0cf1a66f53388bd30e0e4da24970848e93f6663178c298e5d1587aeab2 02552e452ce15a88b807c8223ebdd75d49646120cec14a73a4a43a89f7f666b700 9TZSJFhjRZJdnAYCHcKZcot4q6xPSS+Q9/oBQ7tEkGhviHPjpJUCdRQXGW5Jf1f/4hPdFa/vRMSIQU1KvMZV/g== f7b857c82914cb9df37b1e723b0809dceeb58246cb87766f2cf43c36e0926f34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AMWIIsk/1cAL91AqjvZ7V/wmLQNIVQMAR99Zjwh7rWPNKKgfw0y06STRMW6F8R1IZJg4Ba4J/NheJeBERMn4Ug== nflXCjUubbR1P3tKX2ZM85wvg6btZV1MP2njxnXVOQ1I2Nxkz4d0CVfSDQXq5Bo2TizqcJXblBgOv+Ne4xosnw==
72006 1729 2025-03-27T13:01:35.993Z 2025-03-27T13:01:34.588Z ea18f3e8ec1cebdd7936fa7eb28e8b171ad84b0dbe8b88ba56d60781f3326a83 c4b8dec7df128bb7223f06d8e5d31ec58a0f7a06cd360f679d7aabf11962dcf7 877f59d72aa3d33e3e1789856b8b7bd9cf8da2eb8e69a1b136e80a79bc20838f 822325ab9157e9f7a2b359c82e3ef4e8ec65fe58816c79efe4f03525302df898 f4554fda7a09375569138560bbe6ab6e20622f27b3516bb01e3f9e8d14c9968a SIG AGT 2 0338784e0cf1a66f53388bd30e0e4da24970848e93f6663178c298e5d1587aeab2 03fe8b800ce809baf2b85291b48ab67a8765dd9a6d57cefbd8c2c1c5d78643d219 H1IXHNU8S3LGD5tBg0adEo/kZpzaFj9ZAkkULa8eZcBjGkZ3hlXNvYXx4Va0DbmOMPMP9Nl5O5KFRAIybqSSjQ== 822325ab9157e9f7a2b359c82e3ef4e8ec65fe58816c79efe4f03525302df898 dEhwACuk9X3zuPUPeQTw5OOmwZw6Rzlv4kU0/ysDlIsMDNmccVP9oSVH6lNPczxUDw9HwlUVEVzjQX7aUMhDfw== Zml6CQay1AWjJT4eGzWVG0tXfLP9H9/q91YGI19Ns+GTQebrE4a7UMF08QgdwmGRJQvkFB8gfMwa6opZauEs1A== UHhpNksnBXIxrAaKQ2jK+9+yzdj8Fj22Msu6VAtXEroR6U4Z7RjLfwHf5ZU8m0pIcvHyv+jY/Y/P+Y5GZJvGQw==
72007 1729 2025-03-27T13:58:20.087Z 2025-03-27T13:58:15.930Z cf7dda147504dee3ba7fc42b1ac976fad1a5470161f1c801a9205000ca5d7655 8e95bf32587ec2219fbfb2980e53583523c31b723b27719fdc2487bd418cd610 bbb78a88189dd1ee9007708b32ba3edea2c0a24713b4122dff17dabb8befa1c3 cd1b77c4c84f79844653573b5f8bd9ca09a9571474e0850cde8a9be6e148a22c 5179dd2589eabb8521c05952fa0ca662054c4c80cf7a9d005756d06380cb41d7 SIG NEG 3 031d9504bc632dd025657a55b8bd91647651f4ec2cd0816125a94221baa72fba37 03454f6c16e0e807dc5b5058914441ac9edbe84ee1f72f6a01f5d5f6947384e088 48+3M7YyEmPXkCukjygGQO1UDB++ribeGJs2TmmgYLdaAQdRH74Whpv10xCfAaM6dOs02esGdU5RUmx/B2mCHQ== cd1b77c4c84f79844653573b5f8bd9ca09a9571474e0850cde8a9be6e148a22c XhfDEPDf4EIpT69/ibZoTebySdJLrxCl/tkCU8e94sQ/zvF+S+1nGlSVO84SzbCJHjZvg04IU8yyCtsJ8UjKrQ== as9sqvuqg/OCZ+txHmEXEO/89/QdvT09b6Ach+GgMfmLSlO5jaq9OL/lIgr2vUTGon0/U9i7qQJP/r2LeVBQnw== jE6aW6DQXOKQ9hPRHRAH+C0V/aXElsAtyIL8goVjnNLqe/Zji1pe0xFZn/urvGB2beQxh34UEsDILb9RQsz/zg==
72008 1729 2025-03-27T14:38:06.554Z 2025-03-27T14:38:04.946Z 5944d6651ba83cd9ba8c42ad6433e5e95546a5a738872ee882d37f605598e019 ea430bcc89fe183959b85989c3dc1f2a90810dccd04c043628fe47adadc3b339 6e7ef383bfd34db66b893bc8512fac150242663ba1e7a428e464b058b0874142 0a9dab869e1eedf1b5bd74e0690006880feea8285baf68d4e63b4ca26f9a7b44 538c2594e850c7d8dae5caacfa0ffc196f9191ae117b99405eeaa6219fe0fb43 CRE RGS 1 035af02b272d3dec3ae000579ed8252522bb941fdfb1eb25439612c9a14e0d49e0 0217b0504c7c1c2c37f022801a76d783afb14bb1ca9d002a14d63386cacfcbff0c lUU0Hej9C2UH6Zzl87GNRaq04ZRmrPWqoo5QKwBHYMDykD4+Z1sU80t5QtMRaNukfR5ep7dWKi79eUAGeIH5hg== 0a9dab869e1eedf1b5bd74e0690006880feea8285baf68d4e63b4ca26f9a7b44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tzd6AOfiv93acVVWspO8AjHsQyi3WKR633XBGyJuDucqzOg6qSpM+fbI2r/zSgDSRSgugkGLhBD0SAy75nqkkw== 6OvuLJuhv9ssmoLWM++jj0L5SEaG/0kPruWOUxiQDbWw/70Q9IgKh1JIw5dIZQz1cMd7rueLB3d1NGhQHaLzLA==
