Block: 1099
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40639 1099 2023-03-07T01:18:41.401Z 2023-03-07T01:18:41.141Z 1f03b77a850f2cc9353264e61ea7a8e2a725eea2de5df04d80f20926f8c7bd3e 6cd9750a315651ff1a1d7a6b96b447ff3b30c4f6a5c117042d0f5ca3b86416c5 8435410431e507222bc2541d4a19d0d7c8b280614c02af3b2b7905c0e750e66f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c24ce7514d4d42f9a9467f7226d2f190841a32baa4909094bd71ed8010cfdcab 02768fc60a4b8fe43128d319e1c18087ed4b3fef509d9804f75728f4a9557051b6 hoszI4GSJnTn9HK+cnvRu+yhOojrdVIaH7ISzdOLDzBTt4qeRsENAwkJ5tcS1WwHyN0UQ1cXu+9NZsko73MPWQ== 6cd9750a315651ff1a1d7a6b96b447ff3b30c4f6a5c117042d0f5ca3b86416c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B4Zq8F3Mtjhat27RTLJ8E85o9bQBYb0q8U/cK3nXfjBrIIpWeR8UNs828U/v1qpKd8bJIoCmUs5HTPYxVjz4gg== FV5MqzqDOhoTeivwLI1QCSnDJXyGt3b15nNrIVmGyLeMNSggL6V3g9OXnm7tTrIS7WZzR/biIlG3VSTqGutWmw==
40640 1099 2023-03-07T01:28:53.322Z 2023-03-07T01:28:52.615Z 25f0035ff23448e89d39da9fc12b36d73dfae0415e6e74d6e8b2a7dac7dae7bb 3051208e31141b19014aef6012865e3c985bd0ccb9f5ba83e4c26002564a3761 beedb889f4ca89b6fe4b7010bb22a2a5172bb8cada77dc237b99e9ccfac53064 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 035ea504e267fa9edfc566143bab8b9c6cc80f24880f4f9011ec730c90e20ae414 03509d04b4c77ac35f466fc766b4756b32b20e2fb4b154ccb02c367a96a4f1ccee wETIxb17Gj+k5MUgLKmTp8k3qGIP1rMEcXoGvneebQ+ZqJYFG0uqGyi+GNBAIQETuI3xNZsAP6TgIqm37wkKPw== 3051208e31141b19014aef6012865e3c985bd0ccb9f5ba83e4c26002564a3761 HUIYcEQ/nMo0bQ2SgcitpqKCmtRFjI+hqm59koNHG1zb4H61saJAIatEuMauFrWq7Kcx/2nnZd+cltwCZ7mHIA== kf9ua1fnqXLHEugMvXwzO4z87Yt4FclxyOOgvLigR4MWlW4uedhAoAXdl0aNKB/uGxLw+UWYErttlmQ3MQg32A== jVSJrVOvB+uu1mbn03uZDt3OZocPTpFBerviFb7niyo7Jyu6VrsOMZriEmo9/uGVeJk51/cTK3L19uio3Uk6mg==
40641 1099 2023-03-07T01:43:24.805Z 2023-03-07T01:43:24.382Z bb574faa29608c5d956f4a6f04109f636affb4e004f97640793aefae6abed099 a071834b1b56417f27f0d8adc442eff3510fdf480a0d545b5ea5c2386dbcca32 7c1d492a9b09e3a80b184e962bee933a82167ad96271ee09b6223f60a954a335 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 035002e605ce4d810644e575a1e2cefd11ba91a72b7a8990413c31af4ba1d1b5be 0254389212fa8a268980d3be44c9a63ac1ee7839a6afa6d797655f6e4956681c5d flLeijvREnBf7uYa2Eu7FV/qtwiNam44/tWcAa72JJA1k2qUK/+NmFXgcjpTmO6BsYZuydrzQdi7PvQrv57pYQ== a071834b1b56417f27f0d8adc442eff3510fdf480a0d545b5ea5c2386dbcca32 cB/PUkjx1sSna52pFhpRnx7aLLAJi19Sm6lBQWitEqkvyXhIT82TfbWRJ7O1L3MWJl9wYRF3WIhKFIis5mRRNw== dAqr0xI6H9Amu1ItV58ThPKLTkjH3SXaX/nFk+33/XNlQAvpjVhnNYSgZCSkv/sViTtuAZaUTFFuCdk8bLbPMQ== dizbB4+QEWtBcLMW8uj93Ed7RewPOXsbH1ot+TItQN33k8zvZJnu8DeAWXSFm4cUsV0xlth3+qzDlMqT7cFAWA==
40642 1099 2023-03-07T01:53:59.017Z 2023-03-07T01:53:58.757Z f09ebb3d5c75784a08af92a349f356442a1da1e8d75ebf1b6d649143e206ddc7 2394497f5222f5307ca2ecef612bc24026c098d5df44a99974602f3deac7d761 bb493182f682de2cae845200c749126e735a5aed81db24f93ddb594efc681111 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02017c7e0bd04fe40065671fbb0cb558faefe2a04b3dc89b5db8a4a590b3160b31 0251fa05e5a8d36945c2246271d5592990404db0c8d81729f4d77333a9c8ee1f86 i0ISsD4dGxTgSuw0a+R2hrXd5wh5TR3O8Mk9cxO8DRWKRZEgMgVhFCvjlIFLeqxAr/5jDeOmYed6gLx/1a8agg== 2394497f5222f5307ca2ecef612bc24026c098d5df44a99974602f3deac7d761 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JHwS7JE3TANH9IIdWmjR9SOQpxYD8VJpkrVWAle2uQdEfXzKv8T35W4BOVWZpDV0E4u4L5UgzTIKX20vWGgfpg== u13IUn+Yze1X1n1e+EM5I9MzCsZs4d8XkuoFVezfNO+bCMsgWMi+hMFHv25AuREHd63c/bnhlT/tZdPlk4WBvA==
40643 1099 2023-03-07T02:09:42.991Z 2023-03-07T02:09:42.150Z 1a9aa51e3661f1815f1cb568033797b187d353bc0252c99dd3b3eb480a1a32d3 d7b66664231dd9620f4c7806a3cff0fb21cf2d662724619a4caa59e80ae308c5 6f357ed152e7d363895f19a28aefdc437ef006be526ef348506b243fe70560a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02b1b57f7b105783431c8058d611df75021e26351ecd0be502f544f3a7e23878a4 023dbe4b3329156db6bc6f3e53667bcb9aeaf8bbda77724030f94adfde1f88fa13 rt6n/rnJLklK5KQHStMUHfXtWyUv6iKJw/u1uUdDOhE/RIIVMo5ISVqiiHyzvByHlaAY3AYklU6qr+5s7+CRqA== d7b66664231dd9620f4c7806a3cff0fb21cf2d662724619a4caa59e80ae308c5 CMhfBdfLew/yxGKa8jKLSsyo0USoeDiZc31/SNkowH+cD8blga40WS7ObYnbHsSQR7dk/rmwwjaxS0VaFVNpQg== YwIX22U3QCYeoGDO9SoONxBI8AvFoMK7AiAKmzXen6mO4e/bXgHOPeBOmjAZiBvcgLguxmqspfUvtpFdxghAag== hGEPkrBQ+nSlpEg/+vO47Drc273lmnmSVI31VtmZzu6jYzIJva6gXRnJLyjjFJweS4vX1DM1sSRPtUthTzMK5Q==
40644 1099 2023-03-07T02:20:43.366Z 2023-03-07T02:20:42.460Z 2ce704515d37e33077fb3126696033c21176eb7eec41b7603657474d54f63cf0 8a6fcc2e75dbbdd0a6af37a8f0acbed48cd92a4d8425dde4741251c2ee070a0d e7ca4eabf8c952e06397ce955aa51c85ec99817ca34168e3af9dd9665add8ee5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 026c4dc4acaea774b4f31fc95c6617818f9e3045e61ccb189f841d5222d056b7f9 037755c6557512227d16255b12feb1a30b1a36ccf0e1dcf353e3e1057b38379e51 eibKR6r81uLHhSGIoouqeoRrAj3z6vZO+1ucTDJVH3qnfmhI5SOaHw4DhsjvxzO9m9ykUFcuAG5DCIWu8zuynw== 8a6fcc2e75dbbdd0a6af37a8f0acbed48cd92a4d8425dde4741251c2ee070a0d RXxVj7HzdGPpkh3X31SUx7PPuWiFZkYVuw2c+kt31qK3CIY0Us7pafmQ7Wa5rjr6DGNymT07MEYMC2lVhItiyg== wo2vyfYKIfwGQFfkBh5xFqPkZ4u6+OVOQY6dlRbELp4abq37I2CJsu62Dfco2gyUq4on8BSLsOySq/I73wxk2A== tgSp5EM3yRGhbaPhZoK/cHKEtOEzoDsy2CwuILDZ+qYKIOMFDCN4UM9X5mUxaQWw7tFhgwHN6jgNd3h8dfaWSg==
40645 1099 2023-03-07T02:39:43.354Z 2023-03-07T02:39:43.054Z c17f74779f826ccc27bf3e5e7d4131f2628711e75c3de5752a2aafff67ef82c1 eb8d958914ace41bd354541634393b8679093cfc9187efc545b62376385d7b9c 0efe3ff09e1978d546e75e6e0a5830451c7f6e763e90be063d11fdf112fce01a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0252ed5b7316ba7391f4054b8448821ff383f2d7e64d0fe1146644d49dad45a4cc 03d9febaac5d606cd8feab0f933f01d9af77992968cf0f378f4842fe0edc79455b V7XSTn2nQlCTUDEx+zasHTjLVm/g1K7Dw1buS8h6ZsfIuX3IZhKWUowY18kC8salOTBDPJvVkdZJAhDIEUoClQ== eb8d958914ace41bd354541634393b8679093cfc9187efc545b62376385d7b9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vaRugTxrgjRsEKq3Ct10ggc9RK6QEbLLNKRvMISWZD8tmU5al2DUAYr4H55gBV+aOza6p6jauWMIqVbLcIirJw== QGxvQphhp5DQG8EIzyLdTXlEDMHtgKG5ijhvHzs8Mo6iPQLdukSIBQYOAq2DiU0Adqa8ZP34C01ZictHr/bUNg==
40646 1099 2023-03-07T02:54:18.159Z 2023-03-07T02:54:17.232Z b1b28dbe9d0b52131fa78f31876fcede7b0b73f82dd9ba42ce978c69c3e47089 ce267f9815992b50d9dab3469d914e1ded12afb1c693243cb504c7c926ef64ba e12bebb9a6a004e79f5218298b062801a08a77b4a1b5e8c6f4dcbc88c5a28a08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02c39390b244ce048ce19c75258f17a133e53bd82a4c81d0da7f50d896ce7311f0 02e7e0d62b302fa9675ec2d0f4e27b046507ff85c3431db3b7b5ca9bc1830d52ed 0eiRDpmJADS3a1u35ebmBLVShYnbMBNIyTwCYNhIfyFwPU/Y4Gnp1499J8JB1fs+dRi0a/6YtGAHUNkxpGG3ig== ce267f9815992b50d9dab3469d914e1ded12afb1c693243cb504c7c926ef64ba 6aLaU44iPbOhqZ197r9F3l/GhlOrmfzW3+lyQ00S4Ryv4J95jEjlPEeuPLrBxINUwkcAlt6CLfcOGW1JLKAARA== yXXMiF8XllUYNnAdHr9UChoDafYma4kphNWlpqFqmr66zuLM0NruJ10CtAGr6J+U3MFMbp6Ey9vfh2dNMkazHQ== C6Lfj93/REvvkgtrTWWP28EirZ9QHR4DMuV5ZLMbW/ipV5xcsXR17rBF2nFcEBdAVL8VUCOw8vJeq/HnGURang==
40647 1099 2023-03-07T03:08:25.836Z 2023-03-07T03:08:25.403Z 2aebef19e786949a730d9aeb6a08eed914224033a9afdd534ac98f67ae93d958 102a9c34b9530408ca6b2fd113d2c549cb5ee88f13be02fb2390328445afe781 0ea278a5f469452199fac806079221e5f688d50427c90bde86173ce3aca407a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03177b7d821c1fe7a73ae92ddf9ce3cfe4ee97dea10bdcfec72fb434fc5c054fe4 027ff3d78aabb37ad1bc9f0f108570aa4ad1a932632b4d200beada6607a86be53d 2ypPkQ4z0m8TeaokA4svQHdOs3CdpjwCg7e7R//fMvx5uIuro0E7TIe0wZJPFAEiDj95am/kcIdeJ4p9+P6DBg== 102a9c34b9530408ca6b2fd113d2c549cb5ee88f13be02fb2390328445afe781 ahjWTHmSxQpqMtM3CI6nVmBmUPM0XvfvJELm6cmILx3XdaRm+6a6NstIA7mxdOCzDenRN5chAeAND7+JLPiC8g== yaUTXTVxtTXDEM+HA4JkeRx6jzpGmgCbJZUjLcO8vLT4l/AFPggMi3db2bjqse8xqHCG2Lenah8+J2pPwA/oXg== +FLrAYhsMhGoa7lQ6QD1R7xWeBUyegj5XXRKnG40QffS76H4IZo1kS0x5/5RfEeL4kSY7VxWJIWcsylpyi0Pkg==
40648 1099 2023-03-07T03:22:38.300Z 2023-03-07T03:22:37.538Z ac9f951eb7bed46ba96ac9aa9eb5bb1154ea241448b79cde41173ce9a30a0774 d1e1b736490e7674b97c3b200485c1f087cc36452eb3af7394c8d05b67cf88cd 7e7ebab78eb40945a02ad2196ac58a15dfbfd7f94c44046b270bc9e703e3566c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 020de47d34b6e9816ec5ece75fe9c914d36070969697b7d0ff5303ee1154165d53 02e8e215bc683de014276df4c56fd2ed7334eb87cfdbca8eb5180e616893c55211 XEulUGUJ/O289px1h7pnReql/VtBcLMpnQfYRYjS3/QtdfOSOimyKwhqBQ++EMqbnY20ElmKoqXADheFx+YAiw== d1e1b736490e7674b97c3b200485c1f087cc36452eb3af7394c8d05b67cf88cd 5hAPyh/JFBHHFD2h5INStQK7q6ikMavF+n7cJPQCm8nyAuLZWX4g1z8FGxCXd3kViRYe0+yFOWqraGwqYJpngw== vkjWu++E64hk65SmB9JUBiHauwDFUacuxFm3m3brc7gRaF5cdLLWU/dxggJ30Vl7ciDyGuL9B5mvTGX9ZyXdLA== 3+1oK/WIe79ay5Y1E6z1p1f4HyaQBU33iU2CdTo+OD7jOP4SpMowsisxRHaHvipbt9A8DwT9D9ZN7TncTbWc1A==
