Block: 1039
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34579 1039 2023-01-06T00:30:06.830Z 2023-01-06T00:30:05.539Z 0e1328dc037c848372da8513011f9cdb4d252a11782805fd804234a12cd60119 06b1c8e351719698678f687974956b790ad1bf95dcfe486761f865de21e1680d 9c19c0e83116b3dc4de1d6d89364787eb66e934c60f626f7ad25e375a20b353e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0358d65191fc79c70b189b8dd8dd63555a7d55d79c6d04696553b6b6155bec9b67 03a447d6e9886362021d879422d75d9d5e344e32e10ac5ccae1a1ddc1551cca43f 6PXHT67MMqDT6Ndq6QOQO2fGTYQc3wA/lGljFTXgOwI6vChVWtZADwzgnuJcZX/AqXS2+YpU0VoAF+iB1FHYew== 06b1c8e351719698678f687974956b790ad1bf95dcfe486761f865de21e1680d V3aelhi99vWy9IaBuiMUfWXF7GazDkNLBFeRKz7MfnaIxaIEnCtZkpsPHK+nHkMYwM55mE2v4n9/8UtNVMP0MQ== s9iNZUhkHWnU1/vEZRM5c9zQmiXz2ffX+e4hYtkGmIdXl4bg2Ws4U+z/90irsVdI1+/spjYT2uX1NrXGbQB11g== 5UreqOIR0MideQb2GJhaI9veKrVcPDsYjdE6llDlrT8w9EzChSp2QrLIyFlYwlhGsOv8wDeSKALcLmfNxyTCug==
34580 1039 2023-01-06T00:48:35.905Z 2023-01-06T00:48:35.407Z d6815a89148fa2db9f5276dde0eb66c04933d235454578c8480effe528dbf9b6 1524f02264b945257bf2dc0d3866844cf270504b73399cc4987584679782cdff 8677ac3c692afc15dabebb37bee80b98687d4fc7598577b3f0f94db18affa7c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 039eb3d324aa58c24e8268c4796a5df6e71eb07ca6387612a8605a10678fe6e256 022ae8e2b38d850cfaed7e159383d879ff2b392b119be77834308c941e471e8f86 BdV7igM+2QPp5uSfZELoggynLe8O7rT2O+er2u8wpgCBRi6bdOl9C+MGDglJPG7cZcd9sKJ8YriZS2+R0mtXbQ== 1524f02264b945257bf2dc0d3866844cf270504b73399cc4987584679782cdff XlEvNDSGr/x2njwZHfUjtjVngrh58ciEjC+E4YWudlG0jqi0NXQnZPiffXqGS5J2D3QUpVX5qcv0x6EUZ929MA== T0/pNBbLkeloUvwCoyy/lfACDTQAjubsgRNnKfAODRlx0c6QjeslrF4lREYBVoWMkTqYKh/tdJaevq5t/U4J6w== /Dl2KOhZoYtAXXkK0xXmf6dV4mI69R7jfY9YkpXTgKJUNqGlgShhQdwcsXC7EuMleiLP4G+DHSMRs25JIcoS/w==
34581 1039 2023-01-06T01:05:44.468Z 2023-01-06T01:05:43.903Z 2cb3f107902fd26d16b6e21db308f86ea66223a464004a0c2aaefd16b5ecb555 cb9da7fff0eceea014c0da10ffd4e68d8d5630bac15d533519aea8981aba1bec ed34cef79cc654ca26189f25d69dcbf7371af5a90c18826af43129e22a7e6eb7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 020aa9e981bb8904eb2b8bb78c35491f894da737c9b186e4012433067f1672d345 02932ae06f3c48d08409b8adaf63c6b6d0b2b131823429b7f4114cbd9a11d544a5 7EmCuGvky33pHeOv70R8YuRqfIzyJ6VvLg9xRFVaDOPuwAv1//JWMdS7FdJOvw7TifWX+TO3yXHVNKxbtUPz+A== cb9da7fff0eceea014c0da10ffd4e68d8d5630bac15d533519aea8981aba1bec xtkSEYTO/urZQGGoUnDYWDS8L8Pr98Vnkb4IWWeNdRrj9+v0tsyTU8sOR2rZeu1s1gNWcP340bP+BlkIGhgLaQ== rZKTvgYhqZ65FFflQCC/57JEivT0v0Vr7yuaYs1r76LOWi7fohyqlqxlCkrkftALVeftUxEaXCXZTepBcd+TxA== /z86/B9LW012jyruDKNUGvlF98qUt5988TRFufiIgOltnMEEKgegnnJt/8XgXj8R3lk8sB8EnCp53RsEfELlDw==
34582 1039 2023-01-06T01:17:25.806Z 2023-01-06T01:17:25.490Z 4a71baf07e66f633a539e0f17828b1196a47a43a02cde8c9ac3d1ad7d1169033 f81717ea75ed4d38c140167ff52274cf2850907f367da3618c75a033956a36c2 a34de22ada527e54b687cca15be7d5c1cd36ff5cd692ec1d14a1615d91e4d430 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b24f8912cceb3bd5dbd25f853ee4dbab3cd1d309bcebb40cb5bb265331cb27dc 03d0345cafb7fe06966e2db61ba83248e09664913f5e3da30d73d3500311d52113 TqwMHaYTJ3BpTnjS7w5JGJyrHl5zO2hneo1O0LVkYAzagWLcPuLX0NJiS7B6Ts6OrjIkV5AurinTspaUx0cujg== f81717ea75ed4d38c140167ff52274cf2850907f367da3618c75a033956a36c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZgUHQrZCaVysJR5K+cEN/RjgyJQsCLdhe8D4XslcMee0BKfkwg8UCu3j4Rir3jbj6lMTCfvc7Jd3rSDVuFAe0A== feRVoHK+xDrx+kxAqIaPLVlDaQrfNbq/3V/0Oe7DtjRdqNW/spxIFlgwviDlyeCY4lLUkz8fPWzr+jx69M9Ysg==
34583 1039 2023-01-06T01:28:14.411Z 2023-01-06T01:28:13.896Z b0bb4d54da4856afa084b90efd56fedebd24ae98a7ed5e96e6307ef38c5de31a e239419178ccf3fb4b023f6d9727a8cd53021d3480af4009655e51cb0c6c86b7 edf3a476b520690cfe37c445edad52ae7d60b4d86f5ef4b9799f9e417bbf405a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02e4cc8bbc88c0990e8edaf6e89ed2310f7eea556944371ffa7981bfcb609b6afa 03578e01fe78027c37b8efa6bddc95c7745b160c3eb6dc0501819603562167bbe3 tWS5QI04c/Yej7R+O05aF3iSNQCI8qHO9kuzuE7T1Ra2VsXZULXqqT2SSvYTEFQxVNX5OzS8uBGmRif01gq1/w== e239419178ccf3fb4b023f6d9727a8cd53021d3480af4009655e51cb0c6c86b7 +pWY+xib3wzBRZxaDdmenDpwazc3W102BgVxCf5G+SncPgBXezkelEnOFdp2rHus2z/2VXisYsDdpA9bpgElJA== g9EZOeDsstzrT/fRZEca57iZ2cDKccNtfKVVyXiONtN2E51chV8nh4n4jrKjlAR2vbtgFKk+MElTrCFmvDnGxg== haeRbKbE0vUMqmsFCiHwXH0TLsTFP7A376xKmImXnRk8Zg1GVg1MrzvtP3FsLacMNzBJT/H73q+j7RZflhJVwQ==
34584 1039 2023-01-06T01:42:06.215Z 2023-01-06T01:42:05.692Z 2edf426bd3a0b336c0a2a271c1c11899f059e3e400b982ff86f826a1f953341f bfc731be524a8e80a40499f23c8e2ecdd0e4c75a061e1940ccc23d35f98d5f95 f10892d6f80676978192f69dfb221d6bb820d3cde72ee8219676b2d7fa48e339 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 034c71fcbd1f3d1cb83d5de9ac2ce088c95b5b97af6ca6bba50798f441a5f0dd72 030343d8bf715a022362d1cc09fb35fd95df71a800e6392670d484048f596e42da ktPH5HS0Zz6aEDTv6s4bHjPXYE4Jc2+fXYy2pCG4ElOYnClk5cZrgwFH1oTs/PRHM/Pbs4iRBDYT7tfLOzm9Kg== bfc731be524a8e80a40499f23c8e2ecdd0e4c75a061e1940ccc23d35f98d5f95 nwvCH0YgeqpQTZnOlnguJFTSY6KY6Gc+tGYwJwcNnPSoz3oBOWXHmeAE1AvQpOaA0AV/n29BXfEP8PxiHdIHQQ== Y75AQdrisxFVR2+4Bx/uGjVJbxjklCPuwKqTvYP9tpfD+EmImbXHlb/+UoE6OleI61lvroUKGznJRH0mJD1Ckw== nXSy+Wzpm3VUxy0kxhQQbY7BT5wLXKnsY5G29qAGGXPu/u61lOQXejzYSaCRqeDjtF+FPvX9KbdZOU7pKnVU8Q==
34585 1039 2023-01-06T02:26:07.490Z 2023-01-06T02:26:06.981Z 28436ee62aaf57635b6c4a16e9ca3cd94ce239a65b40a127910547c5d76e6496 9c935a6cc67aefa504414790dd638e48d6ecf0c6bd37616b84d42ad7f46c8bd0 d571725fcbf749895c313715baef2aeaa0bc14d807995aeace2d6a9fc66a2590 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03a910c86fc699e7e917bbb88dcb72e378a338cefe5d341ac1169dc72cb01baf33 036516e8f907699b7d8374958d57be924f40c4abc09e3209fa5ec0f6b08ec0e501 QXLaK81ZFaTdZ24jmfJl9tBi48EhuCYACz77PY2jQKAh+lbipF28616vX9EDBCUJUPaPbTGFyycQceA8rYCfzg== 9c935a6cc67aefa504414790dd638e48d6ecf0c6bd37616b84d42ad7f46c8bd0 Cn+kUyJErlIaNvg5i7p8z2KNR2sKVPvQnH7YRyMqths5XbtPzjEUfzdNFehp3pQwwpBQKOf0dZ3bqqQibJcTkA== jYz8nzYiEMcOvhh1S+V9jNFU937GlaOzKuf6Dmy6Fh2GhJjFPzOljCjtM5NM2WtWjE1e789NUA2/bxG8RI2uPg== oZYoqB8t/PrS+jdC7y+0o8KufljH0PFI1MC+YY4XlzlN+1bPHlepclbrvZboNMusCMH0DWHGjeZ7KJsFEibN9w==
34586 1039 2023-01-06T02:42:13.918Z 2023-01-06T02:42:13.047Z cbab5c5747867098ae538591510f5523ac3c9a4d304e9ed7fa368cc2eaac85fb 9be6d5361fd3eac34060dc591a7ad0c94d7b7f05e92dc0868283e798147a15d0 002dc0d8cf1e0205c8b71c035fec69211bedaa500617c2a3b2604ac367671ad6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03eb9db7ef02420d04ffe848ffd3bab97b6bebdf5e31f1fa11bd4dedae33be6ce7 02f18097a355b939e3d6e21ecc252d1ccd618e7db7d926b815fb1fda4da8495ea0 Rgj229YSACaP0ddg52kaqqhKHe6ojYP5SRm+78FkkQe9Rvy0W0fdtgTz1sG1juoPlFTk6YUE+T+BBdg4kr6RJg== 9be6d5361fd3eac34060dc591a7ad0c94d7b7f05e92dc0868283e798147a15d0 o9tfkXk3ZkO32D+ORc1qV/DR1oReOVAK4c4VfKzN/wrrP+Br7xUJU7wuAG1Igb4IQvNb9r2jz86KUPzVLjaWGg== NB3H+PcjWpSg26qrgDSJF4/hE7RVTEQwqEHCAaXWGQF6or3wPDwf0aC+h/eMCzVIxOURL+ktowwirAmM8QGWRA== 8KDtRnLQOZKLHGeWNJiAJXtOOoEuSTAD98+z/JTnUmb28G1gLL4qqdYEDOaBW/54elYGeQ/Tlov5Ubfqi+ZVGg==
34587 1039 2023-01-06T02:55:22.419Z 2023-01-06T02:55:21.676Z 77f9a262705fc6d61bb3eab9bac698388dab6e2983ec0b42bf1b6f4a2f1bcd5e 8329406af0b2b2771891b00241feb10871b9364fc7af34fad63520660c71c1a6 658010cb95244c71d8a7b08192fc5158832fa5740cbb3016a4290b82e2fd1ff0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 029538f332526f43ad4ec6977c42b18db9cf6af9cf847e8c4ddc6c601ea4185799 021e04a6556d9f2127cf01cf250a741b41de75b88b1c1865d9d745b3b01d1c1497 pMvotLkfTS2Wdxp8xMZFNsIK6X2s5xKW56eNix8ljy/6t/01+PluplQBuZ44GXkqr1g/blvHQgynS+J6qrRZew== 8329406af0b2b2771891b00241feb10871b9364fc7af34fad63520660c71c1a6 /kTHA7t6UAksqLiAukzVNDYO5ROHHMx0ekmmzbNikfPHOH/suttTrgMMl8OaC45xaDc4LL/uoDjLmQk0EMw+IQ== 530FMO+S4JHIIRpTo8X9uMifzag1o8bnA6egzEyLZmvVWxWSMMDTJ/f0CqHxZrw+qhyP2rYsQGiWdWXWMp6IZg== AW17QoEtE/vXTlNDQ+inE4UiYbfOz71a2nqHXh+zcShtjK/JUAYAq90130Nb1DLxUmhnBnpgxwG7gI4NVyv+kg==
34588 1039 2023-01-06T03:15:01.711Z 2023-01-06T03:15:00.997Z 1a240b048401f8815834fe6ece494e8cfd483bcb9dc8d6475d0bbf45c18b20cd 34e40441f97f71876a20aa9875b7a6d56f8a9417ac91f25f13ab7cae8d8f7588 56b4361c19131af19f7c6745a2af2aef30b6127af3410c4966c1d6c578e4441f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0247c40bdb6f55adc6a229c9f282dc9de0aaec1d2ef81eba716d23d2c043c35539 033f2429531a06d3986ae5c96a99761282bc7e5c5bc2a2e9968e6a8db87cba4761 JE0aFyxpBhxQGn9fJkqdSJBh2T2mw4BCCxzTD/+8uGgHUoc4NMGoO52B2AuGd8uNJfW6S4iJK8p22gfjkqyLIA== 34e40441f97f71876a20aa9875b7a6d56f8a9417ac91f25f13ab7cae8d8f7588 Izq/7nUls8k2SIST8GZoqZ/vS2X3bYGL8uuartKsNCWR5Qnl7Y7QiSAWmda23zyJ8yz58QyF3KEwqCIHRq7SWQ== g35hVuYcS7J32xhsBc1+VdnSlbwWlMfaQwTyp+2TFfgJCZqkWIw4rVkfO8ryVUGHDDSKZclSLfs9Q3lOiqD32w== tGnLmtahg6Cs3x/8pMTWmf5nNyo1/ljGJFz9KfkJNCuMQah8kmjDQEc2ccMhoHFJdY70zmY9VH0zIDsuu+ROaA==
