Block: 1126
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43485 1126 2023-04-03T00:48:36.423Z 2023-04-03T00:48:35.432Z a370353b650d82abd3a2d7daf50037230fb00c142b8ab4e6aaf6c316ed6e2538 88e9c78e0ee54331d1ea9608ae76c2d17b4e9589f80bee3e0faf7086d04817fd 46b68f386a440872b6c5edd70a65a8e6b22b18e8ed0b514853c2ceabee2f68d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 03874c2a3337c82f39ee9714f17865af752387363c235889ec5bc181d2f44753e1 028dc87a4269b678ae3d34a48f902cea0e253d63e3d45067ce184b4d7a629286ea c9xBXJb48X+20hmRrqtm0hMlUwzwT0ffPyheKqz/OydhErLjrGZ22NPHLBvOqZ5s2hAj9k+2S0iAUm448HyzDg== 88e9c78e0ee54331d1ea9608ae76c2d17b4e9589f80bee3e0faf7086d04817fd VZrjtCiIToouUS3YKnQXk8oXYoYJZPjQRBbodNL8ABj5YkN+lWOqhO0uL5+UJ1aeQvNC+AcxTGX2NqEoD7VMhQ== CtSQxVfcQNL3MT0PRF2q0M+I/J51bMIiuUOsV/nvA4NnocThaeCY63OwH+w5Qlq81kbh8RV1ru/+R1guhh9AYA== iG9O20BdErBUZw6zWKUS4qavX8SyYFuQNEIPr8JCrz5h0i/dsTMPgAD/8/t2dcp3TqYw0lWbfJh8XkQikNIszQ==
43486 1126 2023-04-03T01:01:59.667Z 2023-04-03T01:01:58.940Z 77a7e8c2f941516e4cd5636723f6ede120617414278108661dbdaa11cf32f15a b2c12973a66facbc2a2c19099de272f1acf52b0fa9f690b6f8bd2891a48a0daa efb3512e1df418fa85f035d76be4cc2280385e947a77fdf3b52b3057763fd6ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 03d15ab529aa83d43fcfb626598a25fb47d1ec5ae52fd563cdc377f79a7898cb5e 0399a267f122a6f6e32e78f80918e398bb3e71fdd50baf5d9b60bf36385318439f ZiqVMBLgbUD+MS7l5bCEKCAuJNfMyMZePN/DgJscv9us7r4Drkz+UdLEgqlppQw2wmE2EPOA2UVl23XIP9XIUg== b2c12973a66facbc2a2c19099de272f1acf52b0fa9f690b6f8bd2891a48a0daa yCJ9I1VweaP10TEFvwEEv+1JBzvfpzG+iMTVEtps0hHi2Lf8odGJmzEaKYCHm010kN84YYEQrY5pZaswwxINog== kTxHUvozqt4OJY9LDTihn45i4DXcTGGVybowePXyDOvlAxHIZfZ0tlAXRUCQUpCe8d3JR/h0CjcxJoZjB3uWzQ== d3zPvFWYQjObS28LXCuiLn7FlI4pTKsN+N95XarINbNpMYzgdomSCrPHUHGCcBIYxlIF08qkQhCiRPRDyMN7rw==
43487 1126 2023-04-03T01:20:53.657Z 2023-04-03T01:20:53.094Z 7dda47e0351442328cca11d15636882fe583e6dd345aec83d112bbfacf93ab25 37275a68cba97252875b6e2ac415ffbc09adedb486bf239a901098df65f4eedb 3d494cba67f16469d75cf540f15187511cdfb424405f194b1ad47ebcb5513806 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03077db45520d7774500f957393ed9565409c5beec8d81e90e645fbaedda8759d0 0328274bd70d08096faea9fd777acb4703b0eaec6860b4fea8ff97191a042c209d Yk2Ud9ZMltLcdwxN/xHL2fjndwweTtV3sKpWyJftnqMNCDoPRx9cUDCFRLi/WcJqWDguppEpL2pw/GjJbToxXQ== 37275a68cba97252875b6e2ac415ffbc09adedb486bf239a901098df65f4eedb eNSnGBGQEpqYzjIQoJLCSkWfT7ZarZv2UmqjiArli9BMpDA2REms+yn3igoI+9cqN04qpvEDibqZAGLKkdUw9g== Se4zTYRxMT+rUfylaEhr3jIJt0ldiWPcHkoApz3lWBbMG8mtIx7WOoXCLNt/Ti7ntrGYR7kljUDiLmbmp0TLJg== 4E75f735jXmd5+u+mbIStrGpjrMQ4ov1L2Ul/EAZhVRZ+h17nivz9cvOBO5RaWcuV8/eSkOuUaUUjAXFcCbk1w==
43488 1126 2023-04-03T01:37:18.446Z 2023-04-03T01:37:18.164Z 870be97ae61e92b5b611af8f5e63065cce9abc19fa06b252e55b76fd0e1f012b cef1a6c388da3df60a997b1d0830aec80a77a0e40072fd0e8bcc6a068e9e5581 5fec1312320d0cb03759774ef5218b297d85f16ccc2651770a68cbff831b3fee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0206408a775fdbe9654ac5ce840e05656dbaec4d6a9e3587722bb38de702908bfd 0252e4476e3fc9147569e7de923d29b2343dd4289631e662e629f8ff373282558b N6hjR1wKKZCXVnxi6ao2HL9jY4qegsj1Us63oB19+LQ4icyjBDTncFPQ7yXgHKb53KZvxdJ7nin5BHGu1NInHg== cef1a6c388da3df60a997b1d0830aec80a77a0e40072fd0e8bcc6a068e9e5581 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BQp/PI+36QJJt7zMzLvCDUk6jrxPveXk1hXYX0UY9IA3RzZdwSZtIUa8onYRCQBXXImnqkiDQcHgvWtBaXICWQ== 5xtgGEoLBxabEL8M/V4Q1XpEEcWy32l9cI2bmspVig7p/BgkWe32UudvFZUg5FMhipRos/TTWFRjWCvRvXEtLw==
43489 1126 2023-04-03T01:52:38.252Z 2023-04-03T01:52:37.138Z 23d569ae84b76b40cef592e7b615740af89a7a1ac8aa285850075d6b6a64393e b08a24d6f865563475f263563eb3fb5a76f625836ba514f023be65d7cb016939 5267eb022dc9bdc09d59c89323ded5b5f1053074cb9f5bacb58a526e1f113b2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02bc9ecee9b38e3a934f6e3f677acfb13323fc1e72744eff022d2208055f92809b 03eae1cdf3a29e610f9278e2ee27d87f500fb006846e011db40c509f0aca2e9eb1 17a2BM0DH3HMut/HDh5n4G3cnWIuNAmpanNiug4ElYXaLWpCqSUCO/zKR4HvyYioZc/4IjbrBg3NwFU2BJBoww== b08a24d6f865563475f263563eb3fb5a76f625836ba514f023be65d7cb016939 wBnLm23BIUU4j9giLltpgA0bRWg0qq67dyUwBH2OIGJTvozMDRe0COmH4IaVUekaPdKhSVOIIsn5DXgY/dQ3ZQ== ST+olNI86Bysd5+RmRPV0V+uXHX0gdqyeRfK6u51eSHMssvKD31+hi6dbJOmLUEbko+9Co2RHcUMI+nhv5ZO3w== eIcbwQwb1DZl4XTdfzeSriwcDn3l5+EmC22guzTCaS9t24GHKpY1IrPm44Vn1aJANUE3k6D4KJNIq7R5aw3oow==
43490 1126 2023-04-03T02:02:43.153Z 2023-04-03T02:02:41.979Z e84c4f90c79e444583b559df5225f16b8cff8606c069cdf5dfa9a5ebf8af353c f526d5e10adf19d0cf436dc727a6c69fc2693a99623de68052513777c658b59c f79daf1c0a24757bba822f0440b6dd9b1da0f556cec2ea28a569d1fe2008cd1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02e92206201ffe3a4925250dd787813aad46be4a5b5c70c91df61ffcbec042ef07 032812675cc26a1f7dd7f9c0932306809aedfc593d30b8f33370ef390976ae0148 nVkDSStIiy1uzibOwqFS0mHpqeFu8S9BU23X7RWqF4SHEi995PUBz09PZ86oUY+csIXwWja8/CuwSDu7qCCLcQ== f526d5e10adf19d0cf436dc727a6c69fc2693a99623de68052513777c658b59c Yy4GdZosUco4yYMhaZ7kI5Hi5SL3P9DdhVwVO/5IAQ/oK6Pn6wNFZhpQl5wJh5phuPtQ4s2G+gSXkF54YeIVOQ== AukJRgbq8uWXFtwABhRJm9x5rfmk/GteokmwMgEc1F5yt9CUXt3WdjideXAZMnyBGIRI0OMhGGDUSFb2Zkpnsw== g9X/XOfmleJbsp4OHhkioik19KpzOm8yfOScssPNYsZhyFEF1y/j0ClcH9lpTHl9buFz4XdLIoqZMLe3lnZuBA==
43491 1126 2023-04-03T02:13:39.171Z 2023-04-03T02:13:38.250Z 3c5d1a1a6914644663d710d79430a1af6d2f766bf6fb78aa910ab9c81b9b65f5 98076f0e0e63085d0c2f773c7a989f76a1ecfa58f0a2c2af0ceb66454bb83ffc d32c4fc443c143a41d343a9cdbbdaae33728e6ef5d4ddfaab6c32c72771df8f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03d43f0ca879cb7b872dd851dd58d8b3b9e96264b33b49b51fca1062d3b3a64133 02cf8693c4cf1385b77550d45e096dd530df58676b107854fc814d18f8e8117396 vtKJBYoddevRVjE1lpe4Ar0uUpvUrxPfXX7K6CWha53S3QxBEifEMlcn5veZ5bDu2FkrdyLM+eBsSIgmQN1zbQ== 98076f0e0e63085d0c2f773c7a989f76a1ecfa58f0a2c2af0ceb66454bb83ffc SbZQQ3ikO+QLPBpXFonqxROD3LB4RD3Y/P30ClxlJLhLrOQ/QoRFEKRCfGWztiM6gMinI8+0PK1IELGEeVn7ZQ== 3Kmtougc+ltOWBaT3UWc57JH7uGB5npITeTrsiyRqJWt7XhmRTTk6uvpKA+xwQUx89kEBdbb7R9BLuH/9oqSxg== A4S/sm6nUkbnQ/R8B/P7i5NCmdmmt1yb00cVFihhClATmxS+ehyA4G+zCl01qW3nF9OIjjG+QjSBQwVXHmX0fg==
43492 1126 2023-04-03T02:31:53.775Z 2023-04-03T02:31:53.199Z fadb57855fc448e28bbd320c3973285efce5e57a81356aeb67241242403325ab ad6e566e418e94922fb70ec9d81c18a8a45831af5beff422eb74fd8db5c89cb9 ed980846d9c4cdce491e4942bfe1aad00f3127ad99e341193f18f288a88aa260 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03a36b7b3f8746184b03364bee0ba2ee4d467ecc44e41927d2f469837a8ae52d84 027fb664e60834afc48df40b70d7e63bc22ee55eeed1db318914d4c69e3c449efd 7rFKy4mdI9sYt5+J6y0HDr6nRY10IKffstanxqQtrF+iDUNElYt6GglAY5XJz+tK8ph5o/6hm50VoCfEhfDR3w== ad6e566e418e94922fb70ec9d81c18a8a45831af5beff422eb74fd8db5c89cb9 3EiwDXEOhlsklE/We0poXzGlmbk79c9N1fGgNbCVwzfltxLg1XyVJCT38onlK3/PcT5p6vLJ28SUIgWII5n/pQ== 3kAdJil/zS7ZniyV8xkOncgd7UF98GpijQNHfWy+ezXYhPmVYSoIfFa8kbXzIfEhCwlbmfnKr9nA8Kk/eb5Q0g== hfvysaY0vG1e9sm/kMewfEHtUChR0zwI3va2rrUYip8/BJ5TbqT5g9L8vQ9Jkdp1sfHMXpBA9MX5e0Lhp5uGTA==
43493 1126 2023-04-03T02:49:51.376Z 2023-04-03T02:49:50.811Z 90e79a495ff2d22377b287ef2146455aaf9d5aa5947db5528b79fbff786bddf7 503a49863c68f2adf7dafef22e81f32c224f18961ae6bdc4ad2573ffa5a2b1a5 b06f68721b497c5822b8f02d1f8d189be13d4cac3d06b72d04b195511844d3e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 02eec145e9589a987f341f8c943d1e11ce31fd249328ce30b366e3b68f6dc0eccf 03419b978ede4328c3a59828618a2343e4a7e969d2f51f3029914ea86c5198a734 MbbAEvHh/2YrkPTOmG6tB3G2mtw6Lwwg457G+blPrYbYDwFUz5tEQRmv7QtNNHq2ej2/DW2gKb/Dxbc+BH2IoA== 503a49863c68f2adf7dafef22e81f32c224f18961ae6bdc4ad2573ffa5a2b1a5 mV50DfGCA9zvbkjBbR12N28/94S8cMEQlPBOTsE/RXhLTtWhTWDELBN6+v27EJt5ceXxuIRStbFtg0zKPs5Bfg== HMbyMg8e8Knr7iK7qP027emAT2sFt0mvqia1k+Qz0h5pO3j9zjPMtpYq26EG1XT7ecdJfEcs2+U5CLOCpDIoSA== u9nAKfZ8X6kCSYJ212W8muEQHqdxThysDm/bubIkxo0/FgC1bVy7TJZBHW7LvoHUMGtUnU6MSw5+0iOdm4D54w==
43494 1126 2023-04-03T03:02:42.116Z 2023-04-03T03:02:41.282Z 566818c9e3355e6fcfee17f4ffe30c84e8c45dee1016af37d40c23dc729381b5 f39865ffd10b9725cfe963a9febdb0d42cff99e6da126d20664e8319dead287c 5c8e8580a192634e6bed419f226c437b347ca15f1f70142c9630a8bb51df1e4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 38 03e2fc193a904158a69fdfbf36f8f30acfc43e77a2e5840eaabe628b5dd0905fac 022739baa262cda95f3937b4856bcb42b7038617e3a95d3bd0d34bcbb0e0d37ffd MJyK2frcKy+MtsLsNLgdnrOK+pjpOQKi7eK9ybhg5aGaFtrEzNrxo9R3H9lUNNVwV80rwqDOHb2vZqVv+GR0rQ== f39865ffd10b9725cfe963a9febdb0d42cff99e6da126d20664e8319dead287c yhtkwYEttYatkRyMd8/qwgqp9Ws3I4WcGO8hSEh0aUQxgfcsJLr2sFF2/djeMlrZg6MI7Pp1rnawZVK2bC8wyg== O7O7sM3Z0JgePYbh45o1i0LCh4u5iGyvbg9dSZ2hQCrIVKKy7Lcu5gya+VucDLC6z+GckAfo7O+yLVWiwXWGDA== m9WF9JZHToH3YReDyauXZbYL3QoRq7pgwUk9PtpSmGP2nZf6aIu4AD7IIy3v0bv79vTs+xFcFWmbh9YHeD+Jcw==
